time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1614222000,50650.95,50659.77,50456.53,50507.72,50318.883500000244,50755.56513111322,49882.20186888727,51025.43437914103,49612.33262085946,51462.116010254,49175.650989746486,51898.797641366975,48738.96935863351,340.905215,504.5343132500044,43.94291108679459,60.20298276543875,87.25648180815327,27.26482952589664,NaN,NaN,NaN
1614222720,50507.72,50573.75,50163.53,50275.87,50362.45050000024,50745.96471795578,49978.9362820447,50982.9765046523,49741.924495348176,51366.49072260784,49358.410277392635,51750.00494056338,48974.896059437095,579.906258,512.8535012500045,19.831805501377307,52.01986526553827,79.95553139865095,6.44435499878735,NaN,NaN,NaN
1614223440,50275.86,50331.7,50033.94,50324.54,50400.65200000024,50737.60931598368,50063.6946840168,50945.84893726144,49855.45506273904,51282.80625324488,49518.4977467556,51619.763569228315,49181.54043077217,460.556817,510.24780475000443,13.968932938203336,42.458880989543154,71.43404502116516,-0.26777055194614086,NaN,NaN,NaN
1614224160,50324.99,50367.81,50260.92,50331.53,50436.899000000245,50721.396025182024,50152.401974818466,50897.21518674437,49976.58281325612,51181.712211926155,49692.085788074335,51466.209237107934,49407.588762892556,230.697139,493.79705180000445,27.733315024908194,36.96243079690607,63.90574180016309,15.636998952029055,NaN,NaN,NaN
1614224880,50329.48,50460,50139.9,50206.97,50463.43750000024,50695.697019025974,50231.177980974506,50839.23340178388,50087.6415982166,51071.492920809615,49855.382079190866,51303.752439835356,49623.122560165124,335.153079,478.4897982500044,25.697320188872183,30.692417060467182,56.26033981680444,27.823402604419528,NaN,NaN,NaN
1614225600,50206.97,50260.45,49827.18,50014.93,50474.68350000024,50677.663131126945,50271.703868873534,50803.104543163245,50146.262456837234,51006.08417428995,49943.28282571053,51209.06380541665,49740.30319458383,691.045795,479.0256562000044,15.216775835504107,24.398510095943376,47.42708059985494,29.729967041770493,NaN,NaN,NaN
1614226320,50014.92,50307.29,49876.89,50238.16,50482.38200000024,50672.94530542764,50291.81869457284,50790.71342818177,50174.050571818705,50981.276733609164,49983.48726639131,51171.840039036564,49792.92396096391,513.935196,472.8026915000044,28.577137253916202,21.837547790463645,42.14187907519229,46.60457298433781,NaN,NaN,NaN
1614227040,50238.15,50366.67,50125.95,50189.02,50472.973000000246,50672.9123522782,50273.03364772229,50796.47487198598,50149.47112801451,50996.414224263935,49949.531775736556,51196.35357654189,49749.5924234586,303.236209,438.2092480000044,42.94990887233246,25.690565018956175,37.38279020824222,65.56163034554518,NaN,NaN,NaN
1614227760,50189.02,50241.69,49850,50061.73,50446.98650000024,50664.168486366616,50229.80451363386,50798.38695394104,50095.58604605944,51015.568940307414,49878.404059693064,51232.75092667379,49661.22207332669,538.022997,426.4069875500044,35.607998100799286,29.29707587938883,31.698161877629957,64.09173739418304,NaN,NaN,NaN
1614228480,50061.72,50089.65,49567.89,49627.34,50402.99100000024,50683.42253524148,50122.559464759004,50856.72922402056,49949.25277597993,51137.160759261795,49668.82124073869,51417.59229450303,49388.38970549745,484.776327,428.52045135000446,14.044276540115717,27.01556946525675,24.45292296834262,44.07457577195049,NaN,NaN,NaN
1614229200,49626.9,49838.2,49533.44,49718.44,50350.72550000024,50655.41109900898,50046.0399009915,50843.706799196385,49857.744200804096,51148.39239820513,49553.058601795354,51453.07799721387,49248.37300278661,597.898863,434.1422532000044,4.161649087344872,23.426290948335534,16.585674286164917,27.772646024984585,NaN,NaN,NaN
1614229920,49718.45,49923.19,49613.29,49868.68,50313.96400000023,50630.02598761213,49997.90201238834,50825.352295956276,49802.57570404419,51141.41428356816,49486.5137164323,51457.47627118006,49170.45172882041,354.643166,421.73740355000444,21.527339654186463,24.478051584782595,12.101343219645116,35.93561108189616,NaN,NaN,NaN
1614230640,49868.68,50264.73,49564.02,50160.41,50293.180500000235,50604.9607556508,49981.40024434967,50797.64095364285,49788.72004635762,51109.42120929341,49476.93979070706,51421.201464943966,49165.159535056504,508.070069,431.07557865000445,46.434195633159646,27.454227981323168,11.660899357557923,61.94777319278455,NaN,NaN,NaN
1614231360,50160.4,50232.65,49966.11,50070.93,50262.72700000023,50564.83262740577,49960.621372594695,50751.53390514239,49773.92009485808,51053.639532547924,49471.81446745254,51355.74515995346,49169.708840047,402.438723,435.0213141500044,67.80971899010898,31.597529667619256,14.666126059161925,92.186075918882,NaN,NaN,NaN
1614232080,50063.9,50449.07,49873.46,50388.6,50256.92150000023,50555.41524913478,49958.42775086568,50739.88438609993,49773.958613900526,51038.37813523448,49475.46486476598,51336.87188436903,49176.97111563143,626.225324,443.1274209500045,77.05078089536762,38.504660133380646,19.0966223010398,109.63915872142798,NaN,NaN,NaN
1614232800,50391.1,50540.97,50246.89,50341.9,50239.72700000023,50522.51229877095,49956.941701229516,50697.27361341125,49782.180386589214,50980.05891218197,49499.39508781849,51262.84421095269,49216.609789047776,479.121376,438.4139564500045,84.49464711572256,50.246388562648455,24.641807384008757,114.06783791378808,NaN,NaN,NaN
1614233520,50341.9,50519.55,50301,50301,50222.676000000225,50490.579946844045,49954.772053156405,50656.14458599353,49789.20741400692,50924.04853283735,49521.3034671631,51191.95247968117,49253.39952031928,384.95646,442.11720405000443,78.23279658871313,62.591579812876496,29.522691205986625,97.67513573273067,NaN,NaN,NaN
1614234240,50301,50476.53,50212.79,50417.13,50214.69000000022,50474.16524993966,49955.21475006078,50634.52095440224,49794.859045598205,50893.996204341674,49535.38379565877,51153.47145428111,49275.90854571933,285.482104,436.82302905000444,67.73123572157273,70.29222915744087,33.30566898195014,71.27657443049719,NaN,NaN,NaN
1614234960,50417.13,50477.76,50240.43,50469.37,50208.261000000224,50459.62678333108,49956.89521666937,50614.970837429544,49801.551162570904,50866.3366207604,49550.18537924005,51117.70240409125,49298.8195959092,334.148815,434.8350131500045,66.50654115257636,73.63762007734367,37.12120609779193,53.50720829048129,NaN,NaN,NaN
1614235680,50469.91,50568.97,50371.39,50453.54,50198.39050000023,50435.65984508092,49961.121154919536,50582.292300340785,49814.48869965967,50819.56164542148,49577.21935457897,51056.830990502174,49339.95000949828,394.433091,442.2826511500045,82.1197543400912,76.02262596900736,43.08503136613786,57.850732516324484,NaN,NaN,NaN
1614236400,50453.54,50494.16,50105.71,50224.5,50184.229500000234,50410.82618248756,49957.63281751291,50550.86293226473,49817.596067735736,50777.45961475206,49590.99938524841,51004.05629723939,49364.40270276108,378.282724,444.1515266000045,57.47421242715999,72.75986455763943,46.26398204918731,38.6397141276828,NaN,NaN,NaN
1614237120,50224.5,50559.27,50215.43,50554.6,50198.16600000023,50438.1465133431,49958.18548665736,50586.454470588986,49809.877529411475,50826.43498393185,49569.89701606861,51066.41549727472,49329.91650272574,523.185116,441.3154695000045,70.3488401637125,70.40223006563774,50.48679391411194,44.266467161916154,NaN,NaN,NaN
1614237840,50557.14,50559.51,50389.62,50439.73,50203.92550000023,50448.21347320989,49959.63752679057,50599.18344065347,49808.66755934699,50843.47141386313,49564.37958613733,51087.759387072794,49320.09161292767,405.725641,438.5739107000045,72.14852578991837,69.38818493250528,54.943011923494645,49.89357443837116,NaN,NaN,NaN
1614238560,50438.26,50517.24,50321.44,50475.92,50211.14500000024,50461.16379460283,49961.126205397646,50615.67540966723,49806.61459033324,50865.69420426982,49556.59579573065,51115.71299887242,49306.577001128055,335.310241,443.80456580000447,69.78373886177418,69.73026878920554,59.070758752756475,50.000257291754224,NaN,NaN,NaN
1614239280,50475.92,50507.61,50393.89,50395.99,50220.59600000023,50473.83025602458,49967.36174397588,50630.32902624763,49810.86297375283,50883.56328227198,49557.62871772848,51136.79753829633,49304.394461704134,303.008948,442.1973592500045,56.7640033105838,68.10651248220677,61.591726772710274,38.65761947425415,NaN,NaN,NaN
1614240000,50395.58,50513.35,50148.95,50358.81,50237.790000000234,50488.13413334392,49987.44586665655,50642.84680775032,49832.73319225015,50893.190941094006,49582.38905890646,51143.53507443769,49332.044925562775,460.987356,430.6944373000045,30.811398758442134,59.55511988526526,61.02877283511465,15.585088610303945,NaN,NaN,NaN
1614240720,50358.83,50366.56,49863.66,49921.67,50221.96550000024,50481.61594997865,49962.315050021825,50642.07992806531,49801.85107193517,50901.73037804372,49542.200621956756,51161.380828022135,49282.55017197834,720.577906,441.0265728000045,14.988279849800016,52.474131122371936,56.82137781745435,-4.693306967419947,NaN,NaN,NaN
1614241440,49921.67,50080.27,49821.83,49981.74,50211.60150000024,50476.44501591501,49946.75798408547,50640.11830875033,49783.084691250144,50904.9618246651,49518.24117533537,51169.80534057987,49253.3976594206,522.709458,452.00023525000444,8.786752598233244,42.21378319479205,53.35276642474174,-10.773684080268781,NaN,NaN,NaN
1614242160,49981.74,50098.5,49901.48,49975.2,50207.27500000024,50475.22010529971,49939.32989470077,50640.810180374785,49773.7398196257,50908.75528567426,49505.79471432622,51176.70039097373,49237.84960902675,442.684349,447.2333028500044,19.276127238940635,33.4017167696291,51.627724545578765,5.487568429177147,NaN,NaN,NaN
1614242880,49972.45,50028.86,49534.9,49700,50210.90800000024,50471.352901726015,49950.46309827447,50632.30785099254,49789.50814900795,50892.752752718305,49529.06324728218,51153.19765444408,49268.61834555641,706.509417,458.31995735000436,12.951866288483535,23.929738007413977,48.77994508032349,16.765912495658128,NaN,NaN,NaN
1614243600,49700.01,49840.6,49186.24,49363.7,50193.171000000235,50495.29478072378,49891.04721927669,50682.007277210934,49704.334722789536,50984.13105793448,49402.21094206599,51286.254838658024,49100.087161342446,1014.068619,479.1284451500043,6.599341623636303,15.568961059589393,45.60839506180113,24.413336811875975,20.56896105958939,NaN,NaN
1614244320,49363.7,49436.6,48908.88,49052.45,50152.35950000024,50538.896302755704,49765.822697244774,50777.77604685858,49526.9429531419,51164.312849614034,49140.40615038644,51550.8496523695,48753.86934763098,1122.911015,517.5418376000043,-3.0858467892299544,9.91942013497738,40.95741361987095,24.201401481730656,14.91942013497738,NaN,NaN
1614245040,49052.45,49111.27,48772.3,48981.08,50093.39300000024,50556.5616459496,49630.22435405087,50842.79986914631,49343.986130854166,51305.96851509567,48880.8174849048,51769.13716104504,48417.648838955436,808.506639,532.5636661000043,-3.7310116813980465,6.799538213111041,35.983177801701956,26.570150846356242,11.799538213111042,NaN,NaN
1614245760,48981.08,49185.32,48581.71,49036.98,50041.695500000234,50559.023012408965,49524.367987591504,50878.731415077564,49204.659584922905,51396.05892748629,48687.33207251418,51913.38643989502,48170.00456010545,1007.547077,562.8190838000044,-2.6279806048932293,4.897082679256628,29.9044841081648,30.760012139028262,9.897082679256627,NaN,NaN
1614246480,49042.06,49180.63,48936.71,48977.03,49971.11700000024,50530.85347832854,49411.380521671934,50876.77062193544,49065.46337806504,51436.50710026375,48505.72689973673,51996.24357859205,47945.99042140842,500.978112,556.5567232000043,14.878010377649629,4.164063202374791,25.67575631545022,51.09395324478897,9.164063202374791,NaN,NaN
1614247200,48977.03,49331.17,48951.59,49244.99,49916.271500000235,50490.54139791691,49342.00160208356,50845.44019482942,48987.10280517105,51419.71009274609,48412.83290725438,51993.97999066277,47838.563009337704,599.56138,562.5787234000043,36.99833912584412,8.171808675268222,24.94149459788547,79.37350707297038,13.171808675268222,NaN,NaN
1614247920,49245,49350,48812.92,49053.15,49853.879000000234,50450.31946379319,49257.43853620728,50818.919670417235,48888.83832958323,51415.36013421019,48292.39786579028,52011.800598003145,47695.95740199732,544.549726,570.5583867000043,38.7335998655354,13.527518382251406,24.234389177117272,89.8928350197692,18.527518382251408,NaN,NaN
1614248640,49053.14,49260,49044.73,49140.84,49790.06450000023,50391.086615038526,49189.04238496194,50762.518282132194,48817.61071786827,51363.54039717048,48216.58860282999,51964.56251220877,47615.56648779169,312.81577,571.9250700000042,44.279142369507355,21.421683242040956,23.459864012142805,92.803876637351,NaN,NaN,NaN
1614249360,49140.85,49500,49037.5,49417.72,49737.48200000024,50322.56480326514,49152.399196735336,50684.14597568284,48790.81802431763,51269.22877894774,48205.73522105273,51854.311582212635,47620.65241778784,497.234346,580.0793465500042,53.967441294324594,31.038092071328066,24.51122456585977,94.33128754167203,NaN,NaN,NaN
1614250080,49414.69,49729.52,49414.69,49551.51,49692.38050000023,50254.85722631437,49129.90377368609,50602.46784317651,48782.29315682395,51164.94456949065,48219.81643050981,51727.421295804794,47657.33970419567,790.118538,599.8636189000042,77.27191584025256,44.35474147885236,29.097267785637328,105.08281813223621,NaN,NaN,NaN
1614250800,49551.51,49900,49551.51,49833.47,49672.82900000023,50223.13397065696,49122.5240293435,50563.22244252282,48782.43555747764,51113.527413179545,48232.13058682092,51663.83238383628,47681.825616164184,821.64719,622.0318422000041,84.27719590928218,55.92127240079112,33.86528745993097,105.89733257460918,NaN,NaN,NaN
1614251520,49833.47,49960.48,49762.15,49780.24,49634.11100000023,50146.98264917706,49121.2393508234,50463.93732836834,48804.28467163212,50976.80897754516,48291.4130224553,51489.68062672199,47778.54137327847,508.230126,621.2840927000041,88.19519955471169,64.45408247226905,37.47653407500885,101.68978336974723,NaN,NaN,NaN
1614252240,49780.23,49834.63,49589.24,49797.17,49601.98300000023,50082.48631253983,49121.47968746063,50379.437359689306,48824.52864031116,50859.94067222891,48344.02532777155,51340.44398476851,47863.52201523195,424.400191,622.2178202000041,73.17416930707958,70.19417737919308,38.25652239352219,78.82488361276012,NaN,NaN,NaN
1614252960,49797.17,49954.49,49733.48,49914.39,49573.90650000023,50017.51303308291,49130.29996691755,50291.66187052801,48856.15112947245,50735.268403610695,48412.544596389766,51178.87493669338,47968.93806330708,336.910855,622.2978509000042,74.92029167444694,75.30103559668301,39.938093926411895,64.031697884144,NaN,NaN,NaN
1614253680,49914.39,50403.14,49914.38,50294.8,49568.84700000023,50003.535929606,49134.15807039446,50272.17368810237,48865.520311898086,50706.86261770814,48430.831382292316,51141.55154731391,47996.142452686545,984.874976,656.391152300004,85.0924471619003,80.4885365746123,44.08669801035252,61.619759529359996,75.4885365746123,NaN,NaN
1614254400,50299,50742,50299,50352.92,49568.55250000023,50002.70780077302,49134.39719922744,50271.01577665061,48866.08922334985,50705.1710774234,48431.93392257706,51139.326378196194,47997.77862180427,1128.010517,689.7423103500041,96.8997602701595,83.75984397959678,50.76045027992465,68.94979605524273,78.75984397959678,NaN,NaN
1614255120,50352.71,50397.66,50077,50312.47,49588.092500000224,50045.85343923582,49130.33156076463,50328.749699683416,48847.43530031703,50786.51063891901,48389.67436108144,51244.2715781546,47931.91342184585,620.400511,684.7334406000041,78.31712715562196,82.76649918732008,55.629238596499704,55.025525995923246,77.76649918732008,NaN,NaN
1614255840,50312.46,50481.57,50237.62,50337.28,49605.869500000226,50084.978290940024,49126.76070906043,50381.067523740814,48830.67147625964,50860.17631468061,48351.56268531984,51339.28510562041,47872.45389438004,435.555647,680.3757500500041,77.92920602229103,81.05550026524998,60.90978735832297,49.386468755002674,76.05550026524998,NaN,NaN
1614256560,50388.32,50568.74,50300,50452.24,49629.721500000225,50137.6321377154,49121.81086228505,50451.520911823376,48807.922088177074,50959.43154953855,48300.0114504619,51467.34218725373,47792.10081274672,565.729235,686.5279943500042,76.352888991887,81.58528687938455,65.64819082274772,44.460836490003786,76.58528687938455,NaN,NaN
