time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1613409120,0.77869,0.77884,0.7777499999999999,0.77833,0.7757959999999974,0.7774970773058286,0.7740949226941661,0.7785483430808323,0.7730436569191624,0.7802494203866636,0.7713425796133312,0.7819504976924947,0.7696415023075001,7495,19708.7,76.94402181649816,78.39397434175658,65.91615838820493,37.86681173112939,NaN,NaN,NaN
1613420640,0.77833,0.77833,0.77781,0.7779,0.7759954999999974,0.7776976617873881,0.7742933382126067,0.7787495977719955,0.7732414022279993,0.7804517595593862,0.7715392404406086,0.7821539213467767,0.769837078653218,2521,18666,78.83560408870964,76.01383501445953,69.92665425884412,46.75517493981481,NaN,NaN,NaN
1613426400,0.7779,0.77955,0.7777999999999999,0.7787999999999999,0.7760994999999975,0.7779032612786267,0.7742957387213683,0.7790179857488195,0.7731810142511755,0.7808217470274488,0.7713772529725462,0.782625508306078,0.769573491693917,14457,18466.9,85.1022760687829,74.31779377636157,73.58026615313189,59.162069762328734,NaN,NaN,NaN
1613437920,0.7787999999999999,0.78053,0.77873,0.78007,0.7763319999999975,0.7783231443946023,0.7743408556053927,0.779553671630468,0.773110328369527,0.7815448160250728,0.7711191839749222,0.7835359604196775,0.7691280395803174,22685,17717.7,91.84407240406024,76.33235078098458,78.10655888142588,70.09275650424003,NaN,NaN,NaN
1613449440,0.78007,0.78007,0.77762,0.77789,0.7764554999999975,0.7784627829272565,0.7744482170727386,0.7797032837763024,0.7732077162236927,0.7817105667035613,0.7712004332964337,0.7837178496308203,0.7691931503691748,22983,17059.7,64.28884937536269,77.20706108901378,79.64807747019418,47.128166538468925,NaN,NaN,NaN
1613460960,0.77789,0.78,0.77744,0.77991,0.7767084999999974,0.7788139625976996,0.7746030374022951,0.7801151384830797,0.773301861516915,0.7822206010807821,0.7711963989192127,0.7843260636784843,0.7690909363215104,28492,18099.75,70.86866466144825,77.98058140247683,80.68244817330287,41.45216652820588,NaN,NaN,NaN
1613472480,0.77991,0.78012,0.77537,0.7755,0.7767349999999975,0.7788216660010887,0.7746483339989063,0.780111225589763,0.773358774410232,0.7821978915908542,0.7712721084091408,0.7842845575919453,0.7691854424080498,32540,19053.9,40.4350038436212,71.895745073664,78.40599779958816,14.26534203406014,NaN,NaN,NaN
1613484000,0.7755,0.77777,0.77447,0.77523,0.7767774999999975,0.7788240382357176,0.7747309617642774,0.7800887988653926,0.7734662011346023,0.7821353371011128,0.7714196628988821,0.7841818753368329,0.769373124663162,56721,21022.25,27.529336394778593,63.34470045800884,73.56128881569377,-3.6826930462001783,NaN,NaN,NaN
1613495520,0.77523,0.77657,0.77472,0.77607,0.7768594999999974,0.7788421963333462,0.7748768036666486,0.7800675026673558,0.7736514973326389,0.7820501990007046,0.7716688009992901,0.7840328953340535,0.7696861046659412,23482,21418.7,15.698598575580027,51.77742087580836,66.82730243657505,-12.92016882332842,NaN,NaN,NaN
1613507040,0.77607,0.7764,0.7751399999999999,0.77542,0.7769824999999975,0.7787878417267132,0.7751771582732817,0.7799035429138236,0.7740614570861714,0.7817088846405394,0.7722561153594555,0.7835142263672552,0.7704507736327397,9618,20590.4,13.258430304566295,38.67981385922602,58.97543052833661,-6.881467966323937,NaN,NaN,NaN
1613512800,0.77542,0.77581,0.77304,0.77365,0.7770514999999973,0.778694482881931,0.7754085171180637,0.779709846302966,0.7743931536970287,0.7813528291848998,0.7727501708150949,0.7829958120668334,0.7711071879331612,19202,20513.15,6.943578526418643,29.12226871773535,50.07708795315543,-0.6194241744786728,NaN,NaN,NaN
1613524320,0.77365,0.77564,0.77363,0.77521,0.7770034999999973,0.7786851042193411,0.7753218957806535,0.7797243356268956,0.774282664373099,0.7814059398462394,0.7726010601537552,0.7830875440655832,0.7709194559344114,24339,19914.55,30.665603546513626,22.421758531912914,46.08213169012453,32.93413292736137,NaN,NaN,NaN
1613535840,0.77521,0.77581,0.7743099999999999,0.77456,0.7769579999999974,0.7786919769318749,0.7752240230681199,0.7797635746757752,0.7741524253242196,0.7814975516076527,0.7724184483923421,0.7832315285395303,0.7706844714604645,23556,20093.95,40.77846463190112,22.479001996626238,44.80315477742019,59.76652909895557,NaN,NaN,NaN
1613547360,0.77456,0.7772,0.77394,0.7747499999999999,0.7768954999999973,0.7786845345861516,0.775106465413843,0.779790157960395,0.7740008420395996,0.7815791925465492,0.7722118074534454,0.7833682271327035,0.7704227728672911,31981,21355.3,57.818143150213366,27.527136455865364,45.356051374455824,85.17427124382579,NaN,NaN,NaN
1613558880,0.7747499999999999,0.7751399999999999,0.77259,0.77294,0.7767444999999973,0.7787234857883499,0.7747655142116446,0.7799464990055519,0.7735425009944427,0.7819254847939047,0.7715635152060899,0.7839044705822573,0.7695845294177373,32653,22184.65,32.004843565214365,30.244843954137753,43.497662144814996,69.3471352329895,NaN,NaN,NaN
1613570400,0.77294,0.77422,0.77243,0.77408,0.7765449999999973,0.7785806117017862,0.7745093882982084,0.7798386197334917,0.7732513802665029,0.7818742314352805,0.7712157685647141,0.7839098431370694,0.7691801568629252,61153,24237.1,35.32662885511174,33.92287704589533,42.65469420673133,61.07731942571116,NaN,NaN,NaN
1613581920,0.77408,0.77532,0.77398,0.77517,0.7764319999999973,0.7784780488753419,0.7743859511246528,0.7797425070803048,0.7731214929196899,0.7817885559556493,0.7710754440443454,0.7838346048309939,0.7690293951690008,25270,24749.75,51.45681310729103,41.34174947604073,43.13460268750624,65.65372334410588,NaN,NaN,NaN
1613593440,0.77517,0.77537,0.77495,0.77498,0.7763049999999974,0.7783583910977324,0.7742516089022623,0.7796273867961327,0.772982613203862,0.7816807778938678,0.7709292221061269,0.7837341689916029,0.7688758310083919,5096,23894.05,65.81947579980518,47.20072818492266,45.02211821111186,76.44560928693545,NaN,NaN,NaN
1613599200,0.77498,0.77716,0.77465,0.77579,0.7762469999999972,0.7782977342588256,0.7741962657411688,0.7795650880307816,0.7729289119692129,0.78161582228961,0.7708781777103845,0.7836665565484384,0.7688274434515561,17771,23975.85,75.13209114781563,52.926332604241736,46.869018391440825,85.42856318704162,NaN,NaN,NaN
1613610720,0.77579,0.77624,0.7747499999999999,0.77525,0.7760749999999972,0.7780567202124722,0.7740932797875222,0.7792814233037818,0.7728685766962126,0.7812631435162568,0.7708868564837376,0.7832448637287318,0.7689051362712626,33056,24753.55,50.395636764191146,51.68924820657137,44.84889724489443,66.42067015114058,NaN,NaN,NaN
1613622240,0.77525,0.77582,0.7746,0.77517,0.7759169999999973,0.7778376642081127,0.7739963357918819,0.7790246346887281,0.7728093653112665,0.7809452988968435,0.7708887011031511,0.7828659631049589,0.7689680368950357,22689,25513.25,41.738936672921575,53.31159705785591,42.39730454324523,46.637674690635954,NaN,NaN,NaN
1613633760,0.77517,0.77825,0.77517,0.77704,0.7758739999999972,0.777759084613645,0.7739889153863494,0.7789240669048794,0.772823933095115,0.7808091515185273,0.7709388484814671,0.782694236132175,0.7690537638678193,34796,27127,63.806887956983225,58.05830690816782,41.54310593160014,54.067418394133384,NaN,NaN,NaN
1613645280,0.77704,0.77896,0.77696,0.77774,0.7758209999999972,0.7776366979375572,0.7740053020624372,0.7787587992629692,0.7728832007370252,0.7805744972005292,0.7710675027994652,0.7823901951380892,0.7692518048619053,31071,27957.7,83.69592637049408,63.431492452035,42.37333682817571,72.29814311552576,NaN,NaN,NaN
1613656800,0.77774,0.77787,0.77311,0.77469,0.7755519999999972,0.7770965568945188,0.7740074431054756,0.7780510930553333,0.7730529069446612,0.7795956499498549,0.7715083500501396,0.7811402068443765,0.769963793155618,59269,29786.9,52.77285132507694,61.25705503958029,41.11944335931362,52.664867843259536,NaN,NaN,NaN
1613668320,0.77469,0.77705,0.77463,0.77691,0.7755029999999972,0.7769869646223656,0.7740190353776287,0.7779040547589893,0.7731019452410051,0.7793880193813577,0.7716179806186366,0.7808719840037261,0.7701340159962682,21181,29696.8,55.61389226442398,58.00402189234834,41.37031882953366,48.942304293705405,NaN,NaN,NaN
1613679840,0.77691,0.7773,0.77664,0.77671,0.7753429999999972,0.7764736241640702,0.7742123758359243,0.7771723498974672,0.7735136501025273,0.7783029740615401,0.7723830259384543,0.779433598225613,0.7712524017743815,6585,28601.45,56.05930448221611,58.94796651201917,42.56502950898301,46.582490117049645,NaN,NaN,NaN
1613685600,0.77671,0.77763,0.7763,0.77685,0.7754104999999972,0.7765878167587416,0.7742331832412529,0.7773153985156455,0.773505601484349,0.7784927152743898,0.7723282847256047,0.7796700320331341,0.7711509679668603,13534,27651.15,80.02214648117148,65.32850148006082,47.04025292764518,62.984890059635475,NaN,NaN,NaN
1613697120,0.77685,0.77705,0.77576,0.77627,0.7754624999999973,0.776653583015729,0.7742714169842656,0.7773896723194511,0.7735353276805434,0.7785807553351829,0.7723442446648117,0.7797718383509146,0.77115316164908,33474,26488.8,51.36339350855368,63.2545857386559,48.54386768811011,44.60125279971552,NaN,NaN,NaN
1613708640,0.77627,0.77971,0.77616,0.77934,0.7756259999999973,0.7770838216627703,0.7741681783372242,0.777984755450364,0.7732672445496305,0.7794425771131371,0.7718094228868574,0.7809003987759102,0.7703516012240843,27442,26686.8,73.8192066072095,61.60846577810846,53.09923267306012,59.51136722895879,NaN,NaN,NaN
1613720160,0.77934,0.78416,0.77916,0.78361,0.7760354999999973,0.7783032400094047,0.77376775999059,0.7797047033352184,0.7723662966647763,0.7819724433446257,0.770098556655369,0.784240183354033,0.7678308166459616,36311,28021.45,89.28813659984796,67.69434665723696,58.65213812621486,76.34947355709039,NaN,NaN,NaN
1613731680,0.78361,0.7866799999999999,0.78352,0.78657,0.7766814999999972,0.779842130119188,0.7735208698808065,0.7817953995328479,0.7715676004671466,0.7849560296520387,0.7684069703479558,0.7881166597712296,0.7652463402287649,32057,28664.2,105.68769726590381,76.03998082415028,64.81289469541032,92.82245322029873,NaN,NaN,NaN
1613743200,0.78657,0.78772,0.78493,0.7873,0.7772859999999974,0.781178752753534,0.7733932472464607,0.7835844739552196,0.7709875260447752,0.7874772267087561,0.7670947732912387,0.7913699794622927,0.763202020537702,43211,29607.8,106.16114769994522,84.39028802710511,71.2142868166766,93.18208628298947,79.39028802710511,NaN,NaN
1613754720,0.7873,0.78753,0.78575,0.78695,0.7779054999999973,0.7822721731902376,0.7735388268097569,0.7849707772218061,0.7708402227781884,0.7893374504120464,0.7664735495879481,0.7937041236022868,0.7621068763977077,27942,29827.1,104.50383509523368,88.47056946278217,77.8608158684877,87.62430877394625,83.47056946278217,NaN,NaN
1613766240,0.78695,0.7871,0.78649,0.78662,0.7784989999999973,0.7831909994672224,0.7738070005327722,0.7860906551379675,0.770907344862027,0.7907826546051927,0.7662153453948018,0.7954746540724178,0.7615233459275768,8602,28658.15,98.5093725827467,96.32823264181432,83.75373059617024,70.99329432790552,91.32823264181432,NaN,NaN
1613944800,0.78701,0.78986,0.78654,0.78896,0.7792999999999972,0.784329886678706,0.7742701133212885,0.787438356646148,0.7711616433538464,0.7924682433248569,0.7661317566751376,0.7974981300035656,0.7611018699964288,22595,28155.25,96.67643854278168,100.13777129774301,89.70782719003171,57.035314408991425,95.13777129774301,NaN,NaN
1613956320,0.78896,0.79083,0.78721,0.78761,0.7799764999999973,0.7851661524691353,0.7747868475308592,0.7883733576950628,0.7715796423049318,0.7935630101642008,0.7663899898357938,0.7987526626333389,0.7612003373666557,42799,27237.55,96.01154745263561,101.25833977320764,95.9381901720806,48.270864883923686,96.25833977320764,NaN,NaN
1613967840,0.78761,0.7886799999999999,0.78566,0.78617,0.7805264999999972,0.7857603172255662,0.7752926827744283,0.7889948162709678,0.7720581837290267,0.7942286334965367,0.7668243665034578,0.7994624507221056,0.7615905492778888,31458,27546.95,69.2078255570958,95.17836115507298,97.2245015167967,23.164896843984668,90.17836115507298,NaN,NaN
1613979360,0.78617,0.78851,0.78554,0.78814,0.7811844999999973,0.786506150566363,0.7758628494336316,0.7897949306163771,0.7725740693836175,0.7951165811827428,0.7672524188172518,0.8004382317491084,0.7619307682508861,40078,29296.05,72.47319586170818,89.56370251536678,99.28372063629716,19.491941768333724,84.56370251536678,NaN,NaN
1613990880,0.78814,0.78996,0.78751,0.78988,0.7818889999999973,0.7873798286260302,0.7763981713739644,0.7907731607169185,0.7730048392830761,0.7962639893429514,0.7675140106570432,0.8017548179689842,0.7620231820310104,32732,30044.1,78.33907516549806,85.20290919374418,100.13162535342971,27.882136855920745,80.20290919374418,NaN,NaN
1614002400,0.78988,0.79192,0.78852,0.79147,0.7826999999999973,0.7883460109812609,0.7770539890187337,0.7918352457676818,0.7735647542323127,0.7974812567489454,0.7679187432510491,0.803127267730209,0.7622727322697855,56538,31218.2,91.99956966898525,84.1179420414506,101.58750718030132,46.822696055495015,79.1179420414506,NaN,NaN
1614013920,0.79147,0.79292,0.79142,0.79182,0.7835324999999973,0.7892340838808531,0.7778309161191415,0.7927576627192221,0.7743073372807725,0.7984592466000779,0.7686057533999167,0.8041608304809339,0.7629041695190607,22563,31211.9,94.45194789060214,83.7471935994207,102.23027306040348,59.11610231892895,78.7471935994207,NaN,NaN
1614025440,0.79182,0.79182,0.7912399999999999,0.79142,0.7842514999999973,0.7899955493339056,0.7785074506660891,0.7935453718222609,0.7749576281777337,0.7992894211561692,0.7692135788438255,0.8050334704900775,0.7634695295099172,8956,29919.9,85.07902671759166,81.92510681024669,101.15470629886127,57.71197106680945,76.92510681024669,NaN,NaN
1614031200,0.79142,0.79214,0.79115,0.7913,0.7849294999999973,0.7906652218159959,0.7791937781839987,0.7942098978982831,0.7756491021017115,0.7999456197142817,0.7699133802857129,0.8056813415302803,0.7641776584697143,16508,29191.75,81.43373323836337,83.96275809045795,98.84143994052113,51.32696068131014,78.96275809045795,NaN,NaN
1614042720,0.7913,0.79347,0.7908499999999999,0.7914599999999999,0.7857679999999974,0.7911610905796493,0.7803749094203454,0.7944940205578742,0.7770419794421205,0.7998871111375261,0.7716488888624686,0.8052802017171781,0.7662557982828166,30856,27771.1,83.39027106171555,85.78227062379251,97.82101116626905,48.27148077857811,80.78227062379251,NaN,NaN
1614054240,0.7914599999999999,0.79233,0.79089,0.79156,0.7865004999999974,0.7916291474581741,0.7813718525418206,0.7947986515873273,0.7782023484126674,0.7999272990455041,0.7730737009544907,0.8050559465036808,0.7679450534963139,23389,27881.5,70.73758950741,84.51535634744452,95.62336927715123,35.357973549254524,79.51535634744452,NaN,NaN
1614065760,0.79156,0.79237,0.7891,0.78984,0.7871569999999973,0.7918085536114735,0.7825054463885212,0.7946832137433657,0.779630786256629,0.7993347673548419,0.7749792326451528,0.803986320966318,0.7703276790336767,41860,29645.25,45.26816527217752,76.72678894797656,91.28151960329517,11.220363098828223,NaN,NaN,NaN
1614077280,0.78984,0.7908499999999999,0.7890199999999999,0.78995,0.7878119999999974,0.7918476233719641,0.7837763766280307,0.7943416386158395,0.7812823613841553,0.7983772619878062,0.7772467380121886,0.802412885359773,0.7732111146402219,33379,30637.5,29.13696041751207,65.84095770246155,83.47289936407003,-6.093815735535369,NaN,NaN,NaN
1614088800,0.78995,0.79193,0.78801,0.79036,0.7885164999999974,0.7915911809184493,0.7854418190815455,0.7934913337260524,0.7835416662739424,0.7965660146445043,0.7804669853554905,0.799640695562956,0.7773923044370388,65903,32258.95,45.83558218874737,59.30038361432082,77.88063468468883,8.48829070665886,NaN,NaN,NaN
1614100320,0.79036,0.79153,0.79005,0.79141,0.7891199999999974,0.7914216646150852,0.7868183353849095,0.7928440933472095,0.7853959066527852,0.7951457579622973,0.7830942420376975,0.7974474225773851,0.7807925774226097,38465,32810.1,67.63561351227679,57.0006969933064,75.83793666004873,39.87906187229982,NaN,NaN,NaN
1614111840,0.79141,0.79181,0.79075,0.79102,0.7894904999999974,0.7914457198725959,0.7875352801273989,0.7926540457538619,0.786326954246133,0.7946092656264604,0.7843717343735345,0.7965644854990589,0.782416514500936,8370,31413.05,78.45180922038698,56.177620019751636,75.89154885747115,67.21372013678526,NaN,NaN,NaN
1614117600,0.79102,0.79449,0.7902899999999999,0.79348,0.7898359999999973,0.7918541313139313,0.7878178686860633,0.7931013364659425,0.7865706635340521,0.7951194677798765,0.7845525322201181,0.7971375990938105,0.7825344009061841,24662,31043.3,88.84464207679389,59.195462114648954,77.6954788128032,88.25604003053756,NaN,NaN,NaN
1614129120,0.79348,0.79455,0.79135,0.79135,0.7900384999999973,0.7919942333024452,0.7880827666975494,0.793202876483358,0.7868741235166367,0.7951586097858059,0.7849183902141887,0.7971143430882538,0.7829626569117408,53673,31566.4,64.25554356394935,62.36002516327759,74.94154162087038,71.02353841594054,NaN,NaN,NaN
1614140640,0.79135,0.7925,0.79042,0.7918999999999999,0.7902859999999974,0.7921460951589061,0.7884259048410887,0.7932956339671117,0.7872763660328831,0.7951557291260204,0.7854162708739744,0.7970158242849291,0.7835561757150656,43193,32328.95,47.197497615494996,65.37011469627475,69.53247617483949,42.33915212719051,NaN,NaN,NaN
1614152160,0.7918999999999999,0.7924599999999999,0.79096,0.79166,0.7905379999999973,0.7922169478849532,0.7888590521150414,0.793254537677856,0.7878214623221386,0.794933485562812,0.7861425144371826,0.7966124334477679,0.7844635665522267,49946,34396.15,51.638902907417396,66.33733481605309,66.0015835374023,31.471144154959564,NaN,NaN,NaN
1614163680,0.79166,0.79327,0.78952,0.79036,0.7906079999999973,0.7922484407944969,0.7889675592054978,0.7932622332054976,0.787953766794497,0.7949026739999971,0.7863133259999975,0.7965431147944967,0.7846728852054979,37655,35149.15,43.210889227191196,62.26654743520549,62.77727681083687,21.679913869465487,NaN,NaN,NaN
