time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1478050200,31.5,31.9,31.24,31.52,31.239500299999996,31.80082446151525,30.67817613848474,32.14772279333168,30.331277806668314,32.70904695484693,29.76995364515306,33.270371116362185,29.208629483637807,13630198,17887552.8,62.47795090827626,66.69814216019235,55.758196466628156,61.90892474587974,NaN,NaN,NaN
1478482200,31.51,31.82,31,31.25,31.273500299999995,31.813428808138575,30.733571791861415,32.14710462616822,30.39989597383177,32.6870331343068,29.85996746569319,33.22696164244538,29.32003895755461,14530994,17787007.9,37.95402279222338,65.82056539071986,51.338552569728066,28.087919774443385,NaN,NaN,NaN
1478741400,31.35,31.65,31.190001,31.549999,31.3245002,31.839383507362417,30.80961689263758,32.15758139131239,30.491419008687604,32.67246469867481,29.976535701325187,33.18734800603723,29.46165239396277,15499361,17769015.4,52.79549312868431,64.73017408598557,48.96580251439158,27.10927892992044,NaN,NaN,NaN
1479173400,31.549999,32.09,31.41,31.66,31.2940002,31.768451548823617,30.819548851176382,32.06166248239661,30.52633791760339,32.53611383122023,30.05188656877977,33.01056518004384,29.577435219956158,16758262,16991298.9,73.25018776703023,65.43791842125886,48.91122598556596,46.36690881073159,NaN,NaN,NaN
1479432600,31.68,33.41,31.68,32.75,31.316000149999997,31.844208417826895,30.7877918821731,32.17064112734392,30.461359172656078,32.69884939517081,29.93315090482918,33.22705766299771,29.404942637002282,43332320,17084500.25,97.15636664419635,66.54501072483174,54.13270933979603,78.7948103247304,NaN,NaN,NaN
1479864600,32.73,35.07,32.400002,34.240002,31.43650025,32.260371143253714,30.61262935674629,32.769523355284505,30.103477144715495,33.59339424853822,29.279606251461782,34.41726514179193,28.45573535820807,57409778,18570826.35,104.70199982250928,71.38933684382003,60.73854390871248,97.71006814105445,NaN,NaN,NaN
1480296600,34.560001,35.689999,33.389999,34.27,31.61200025,32.6251717117974,30.598828788202606,33.251311675188184,29.972688824811815,34.26448313698558,28.95951736301442,35.27765459878297,27.946345901217025,59275240,20414316.7,106.5757500626878,78.73897003622196,68.14594035730924,101.69181409699307,NaN,NaN,NaN
1480555800,34.290001,35.82,31.610001,32.529999,31.684500199999995,32.70882682769313,30.660173572306864,33.341860683607486,30.027139716392508,34.366187311300614,29.002813088699373,35.39051393899375,27.97848646100624,70387070,23215984.5,75.11883700995082,84.93310573917653,71.93415275010774,66.03163831927083,79.93310573917653,NaN,NaN
1480987800,32.369999,32.490002,31.75,32.080002,31.732500249999998,32.75172993547394,30.713270564526052,33.38161388109684,30.083386618903155,34.400843566570785,29.06415693342921,35.42007325204473,28.04492724795527,29694734,24038702.05,51.19863461991702,84.66696265438198,73.0398610745189,24.54749112517046,79.66696265438198,NaN,NaN
1481247000,32.18,32.650002,31,31.4,31.722000199999997,32.74351692438651,30.70048347561348,33.37481426005738,30.069186139942612,34.39633098444389,29.047669415556097,35.41784770883041,28.02615269116958,27880270,24621000.7,29.538212109755605,77.38163337816952,70.22003932911329,-10.569675705828693,NaN,NaN,NaN
1481679000,31.309999,31.83,31.1,31.360001,31.77600019999999,32.74716676892705,30.804833631072935,33.34734770852397,30.20465269147601,34.31851427745103,29.233486122548953,35.28968084637809,28.262319553621893,18865608,24721684.2,23.090729494239895,65.03736051984346,65.9194981065402,-22.231468878517912,NaN,NaN,NaN
1482111000,31.43,31.58,31.059999,31.360001,31.801000199999994,32.75454073117914,30.84745966882085,33.34382877944785,30.258171620552137,34.29736931062699,29.304631089372993,35.25090984180614,28.35109055819385,18870476,25023360.7,19.145100598544186,50.777877315849274,61.3150113964129,-17.748511156564042,NaN,NaN,NaN
1482370200,31.35,31.77,31,31.200001,31.802000249999992,32.754899239401055,30.849101260598932,33.34379081485091,30.260209685149075,34.29668980425197,29.307310695748015,35.24958879365303,28.35441170634695,16980576,25360911.15,17.166279732440476,35.876298927474714,56.1587735531578,-2.5842747733162597,NaN,NaN,NaN
1482802200,31.25,31.389999,30.27,30.610001,31.804500349999994,32.75419766433311,30.85480303566688,33.34111060459097,30.26789009540901,34.290807918924095,29.318192781075897,35.24050523325721,28.36849546674278,16670144,25752777.35,11.084189093722834,25.20385760810339,50.024808968152506,9.588194098961313,NaN,NaN,NaN
1483061400,30.6,31.68,30.6,31.35,31.809000349999998,32.75631721129882,30.86168348870118,33.34175903158149,30.276241668418507,34.289075892880305,29.328924807119687,35.23639275417913,28.381607945820868,13008300,25676540,32.03607709697979,22.01009802094718,46.21260529227676,39.82007612551327,NaN,NaN,NaN
1483320600,31.35,31.76,30.690001,31.58,31.84550034999999,32.76892601574223,30.92207468425775,33.339603077170935,30.351397622829044,34.26302874291318,29.427971957086804,35.18645440865542,28.50454629134456,18797284,25981441.25,48.526025038306976,25.174733509039072,46.559907223941515,68.26132959202454,NaN,NaN,NaN
1483579800,31.620001,31.65,30.950001,31.09,31.83950039999999,32.7674146748128,30.911586125187185,33.340865696647114,30.33813510335287,34.26877997145992,29.410220828540062,35.19669424627273,28.482306553727252,15919891,26144028.9,46.42704537929026,29.0641194898808,47.77157721275191,76.49359068542174,NaN,NaN,NaN
1484011800,31.09,31.16,29.540001,29.76,31.755500349999995,32.78613365052499,30.724867049475,33.42306503024943,30.087935669750557,34.45369833077442,29.057302369225567,35.48433163129942,28.026669068700574,20281656,26258408.75,21.379166917795345,29.43646387642266,45.06099230324751,55.18949838408355,NaN,NaN,NaN
1484271000,29.83,30.1,29.5,30.059999,31.6660003,32.76029663710471,30.571703962895295,33.43657177343542,29.895428826564586,34.53086811054012,28.801132489459878,35.62516444764483,27.706836152355173,19631842,26026245.45,6.476534219816588,27.65483962431868,39.582088651424854,31.416443787539684,NaN,NaN,NaN
1484703000,30.059999,30.33,29.9,30.290001,31.595500299999998,32.730015669971245,30.46098493002875,33.43114616861347,29.759854431386522,34.56566153858472,28.625339061415275,35.70017690855596,27.49082369144403,10250117,25883706.05,21.183755463786614,29.338100685995972,35.48063584364095,32.55387667156049,NaN,NaN,NaN
1485135000,30.25,30.48,30.15,30.43,31.541000299999997,32.70366508720267,30.37833551279732,33.42219192569392,29.659808674306067,34.5848567128966,28.49714388710339,35.747521500099275,27.334479099900715,8310561,25617724.2,36.51818734692075,30.085119060986134,33.28994103839005,47.710006621714854,NaN,NaN,NaN
1485394200,30.450001,30.5,30.23,30.370001,31.497000349999997,32.68619390914042,30.307806790859573,33.4211155286892,29.57288517131079,34.61030908782963,28.383691612170367,35.79950264697005,27.194498053029946,7837441,25283046.55,55.38910118041537,31.228965084670865,34.7801225448092,73.01513940660193,NaN,NaN,NaN
1486344600,30.34,30.469999,30.09,30.219999,31.430500349999996,32.65162902898969,30.209371671010306,33.406286552605316,29.45471414739468,34.627415231595,28.23358546840499,35.848543910584695,27.0124567894153,10710806,25043618.8,39.67514049465033,30.103647603897542,32.800780093746454,71.07906259405375,NaN,NaN,NaN
1486603800,30.219999,30.75,30.18,30.690001,31.382000399999992,32.61227941932911,30.151721380670867,33.372591853274514,29.39140894672547,34.60287087260364,28.161129927396345,35.83314989193276,26.93085090806722,18826212,25147016.3,55.131866799234984,35.729097584137484,32.4380585175014,79.94230051212438,NaN,NaN,NaN
1487035800,30.709999,30.719999,30.209999,30.379999,31.263500349999987,32.47022044950598,30.056780250493993,33.21597347100069,29.31102722899929,34.42269357050668,28.104307129493296,35.62941367001267,26.897587029987303,15585488,23759674.7,41.97061140983481,41.64477711580719,31.008634148207847,65.2969845500898,NaN,NaN,NaN
1487295000,30.379999,30.950001,30.110001,30.75,31.08900024999999,32.086962744536436,30.091037755463546,32.70370356615996,29.474296933840023,33.701666060696404,28.476334439303578,34.69962855523285,27.478371944767137,17922120,21785291.8,59.04459766954286,47.954917483433235,31.171175334193848,68.73817246115453,NaN,NaN,NaN
1487727000,30.76,31.1,30.59,30.77,30.914000249999994,31.595509037911985,30.232491462088003,32.0166814688416,29.81131903115839,32.69819025675359,29.129810243246396,33.379699044665585,28.448301455334406,21402249,19891642.25,67.7852318467688,53.16609156674124,33.636758707532145,73.98822651060482,NaN,NaN,NaN
1488159000,30.73,30.75,30.389999,30.58,30.81650029999999,31.390915827385257,30.242084772614724,31.74590462330935,29.88709597669063,32.32032015069462,29.312680449305365,32.89473567807988,28.7382649219201,12861951,17015386.3,57.89653537670505,53.58399726612285,33.9818357740665,66.30665136588462,NaN,NaN,NaN
1488418200,30.620001,30.76,30.33,30.709999,30.74800014999999,31.24399029768566,30.252010002314318,31.550512208955404,29.945488091044574,32.04650235664107,29.449497943358903,32.542492504326745,28.953507795673236,10293624,16045330.8,57.617532403060956,56.57439591752462,35.21762771909053,59.19646216847865,NaN,NaN,NaN
1488850200,30.700001,31.07,30.559999,30.68,30.712000149999987,31.184954944247124,30.23904535575285,31.477241007091855,29.94675929290812,31.950195801338996,29.47380449866098,32.42315059558613,29.00084970441384,14691129,15385873.75,64.91317584304223,58.204614091492495,37.93781460488124,61.306792835789054,NaN,NaN,NaN
1489109400,30.709999,31.790001,30.68,31.49,30.71850009999999,31.201110627549237,30.23588957245074,31.49936393357467,29.937636266425308,31.98197446112392,29.45502573887606,32.46458498867317,28.972415211326812,24148798,15650033.25,90.39091412261497,66.27466454362252,45.065581328878956,79.76964599688698,NaN,NaN,NaN
1489541400,31.43,31.719999,30.92,31.040001,30.702500099999988,31.16859975940922,30.236400440590756,31.456649348924124,29.94835085107585,31.92274900833336,29.482251191666617,32.388848667742586,29.016151532257386,16844775,15548748.2,78.21290497253206,69.46938242745405,49.81112782385635,73.6283455435215,NaN,NaN,NaN
1489973400,31,33.43,30.950001,33.040001,30.794500099999986,31.47977745852104,30.109222741478934,31.90327886608705,29.685721333912923,32.588556224608105,29.000443975391867,33.27383358312916,28.315166616870815,42047687,16802103.75,94.17749310366709,73.8680926369371,55.62451792500733,82.12357323849074,NaN,NaN,NaN
1490232600,33,33.169998,32.18,32.450001,30.88650009999999,31.658816889731654,30.114183310268324,32.13610866578582,29.636891534214158,32.90842545551749,28.864574744482493,33.68074224524915,28.092257954750828,26467941,17291993.6,96.18451368552591,80.24942235507392,59.96452553040297,81.99687794969736,75.24942235507392,NaN,NaN
1490664600,32,32.150002,30.959999,31.27,30.882500099999994,31.652609978200033,30.112390221799956,32.12853788292766,29.636462317072333,32.89864776112769,28.866352438872294,33.66875763932773,28.096242560672255,24699419,17876549.55,69.70942296286928,82.2647374483753,61.74231028143488,53.443124489342665,77.2647374483753,NaN,NaN
1490923800,31.25,32.130001,31.120001,31.65,30.88600009999999,31.659423964256405,30.112576235743575,32.13739991236687,29.63460028763311,32.91082377662328,28.861176423376698,33.6842476408797,28.087752559120283,17108421,17792106.4,65.72393290857585,82.39986362596424,64.22687014637276,35.045631527282936,77.39986362596424,NaN,NaN
1491442200,31.66,31.799999,30.959999,31.110001,30.887000149999995,31.66070002456447,30.11330027543552,32.13884654704531,29.63515375295468,32.91254642160979,28.861453878390204,33.68624629617426,28.08775400382573,18473249,17919774.3,44.60800418975284,74.76937863715388,65.72881478069706,12.36144131624043,NaN,NaN,NaN
1491874200,31.1,31.41,30.690001,31.299999,30.964000099999993,31.697283428053485,30.2307167719465,32.150452524790545,29.77754767520944,32.88373585284404,29.04426434715595,33.61701918089753,28.310981019102456,19084453,17859914.15,39.07962097551124,68.24716463765041,67.34129509636679,2.0131769959810413,NaN,NaN,NaN
1492133400,31.129999,31.969999,30.85,31.799999,31.051000099999992,31.775029966650116,30.32697023334987,32.2224804242399,29.87951977576009,32.94651029089002,29.155489909109967,33.670540157540145,28.43146004245984,17921265,17774385.3,48.95396250496402,60.709909537866565,70.62192770526082,14.250641465087973,NaN,NaN,NaN
1492565400,31.59,33.189999,31.17,32.57,31.165000049999993,31.938068813113237,30.39193128688675,32.41582530871722,29.91417479128277,33.18889407183046,29.141106028169524,33.961962834943705,28.36803726505628,37281096,19125934.25,76.8940815130856,57.494837509126505,75.59766396840583,51.52456473650307,NaN,NaN,NaN
1492997400,32.360001,32.360001,31,31.719999,31.229499999999994,31.992300764945465,30.466699235054524,32.46371163768177,29.99528836231822,33.22651240262724,29.23248759737275,33.98931316757271,28.469686832427275,22986210,19859716.7,63.89853148827797,56.52635559669462,77.51769556499134,58.13445825983489,NaN,NaN,NaN
1493256600,31.450001,31.459999,30.68,30.99,31.260499949999996,31.999982942401548,30.521016957598444,32.45698343170571,30.064016468294284,33.19646642410726,29.324533475892732,33.93594941650881,28.58505048349118,23694091,20652549.2,42.099203498888166,52.58890069508001,75.41073606920575,43.5775319337256,NaN,NaN,NaN
1493775000,30.99,31.15,30.08,31.07,31.302999999999997,32.00493392994004,30.60106607005996,32.43872909864298,30.167270901357018,33.14066302858301,29.46533697141698,33.84259695852305,28.763403041476945,17617173,20997867.55,19.35460328329749,48.380000544004105,70.11559529678823,17.763368706156186,NaN,NaN,NaN
1494207000,30.780001,31.18,30.57,30.809999,31.308999899999996,32.006165127045335,30.61183467295466,32.43701323735935,30.180986562640644,33.134178464404684,29.483821335595305,33.83134369145002,28.78665610854997,15217182,20817416.05,28.11627050779626,46.55277546605161,65.64050691114781,15.445179394822745,NaN,NaN,NaN
1494466200,30.68,31.530001,30.280001,31.52,31.365999949999996,32.03072866654624,30.701271233453753,32.441531013371815,30.290468886628176,33.10625972991806,29.625740170081933,33.7709884464643,28.96101145353569,17982357,20937259.5,48.143721319772396,46.41773526851967,63.380408682411435,34.4485757486641,NaN,NaN,NaN
1494898200,31.530001,31.639999,30.799999,31.32,31.39449995,32.04425761209482,30.744742287905183,32.445807847269414,30.343192052730586,33.09556550936423,29.693434390635773,33.74532317145905,29.043676728540955,18104173,20946362.15,65.0035640093606,44.43598235123218,62.57585737338026,62.791869532460474,NaN,NaN,NaN
1495157400,31.389999,32.57,31.209999,32.450001,31.478499999999997,32.15031331112233,30.80668668887766,32.565493937395935,30.39150606260406,33.23730724851827,29.719692751481723,33.909120559640606,29.047879440359388,24514912,21101995.3,81.96257506927529,47.44665628139839,64.79795734490821,90.91185355410714,NaN,NaN,NaN
1495589400,32.200001,32.299999,31.5,32.049999,31.55199995,32.20153541877846,30.902464481221536,32.60294833848356,30.501051561516444,33.25248380726202,29.851516092737977,33.902019276040484,29.201980623959514,21883114,21553053.45,70.48038237859633,52.17685276134975,66.39697142369776,88.75945639430014,NaN,NaN,NaN
1496194200,32.099998,32.720001,31.76,32.400002,31.6365001,32.280909243092644,30.992090956907354,32.6791540935239,30.593846106476104,33.32356323661654,29.94943696338346,33.96797237970918,29.305027820290814,22013128,22139028.65,77.71803776599431,61.904091841799215,68.60364248854341,85.19367412134517,NaN,NaN,NaN
1496626200,32.400002,32.41,31.68,32.25,31.715000099999997,32.33320344680541,31.096796753194578,32.71525311513116,30.71474708486883,33.333456461936585,30.09654373806341,33.951659808742,29.478340391257994,16941149,22251529.65,61.60030573801108,67.48476438016836,67.14389293946417,61.71237841851531,NaN,NaN,NaN
1496885400,32.240002,34.16,32.080002,33.849998,31.833000000000006,32.60347449730745,31.062525502692562,33.07962773664345,30.58637226335656,33.85010223395089,29.815897766049115,34.62057673125834,29.045423268741672,41984420,23143310.75,89.11272474215018,74.31293161723131,67.806931461913,70.65598233417651,NaN,NaN,NaN
