time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1500600600,33,33.52,32.380001,32.580002,32.519000000000005,33.672255551472524,31.365744448527483,34.38496748228255,30.653032517717467,35.53822303375507,29.499776966244944,36.691478585227586,28.346521414772422,20856828,30746584.95,37.93448029511605,61.9540783443583,74.41916880725152,3.2403616470365977,NaN,NaN,NaN
1501119000,32.41,33.080002,32.09,33.060001,32.583000000000006,33.72896269354733,31.43703730645268,34.43716763815958,30.728832361840432,35.583130331706904,29.582869668293103,36.72909302525424,28.436906974745778,16190584,30399616.95,22.000689464060112,50.06414782271677,67.16910702562353,-1.4432775351383578,NaN,NaN,NaN
1501637400,33,33.060001,32.09,32.150002,32.629000100000006,33.73758406127781,31.520416138722204,34.42268894934749,30.835311250652524,35.53127291062529,29.726727289374722,36.63985687190309,28.61814332809692,20144333,30016219.25,16.41460885775005,38.91363478754237,59.952081924556815,1.7793353026385001,NaN,NaN,NaN
1502155800,32.16,32.599998,31.690001,32.240002,32.65100025,33.74721109992931,31.5547894000707,34.42466940518562,30.87733109481439,35.52088025511492,29.781120244885088,36.617091105044224,28.684909394955785,21019597,29984941.25,12.238057749526392,30.750498715864598,52.64436699890191,7.377226684981046,NaN,NaN,NaN
1502674200,32.16,32.82,32.150002,32.75,32.6830002,33.772270721405384,31.59372967859462,34.44543990363391,30.920560496366097,35.534710425039286,29.83128997496072,36.62398094644467,28.742019453555336,17834447,28638435.25,35.231269728205355,27.708046632185063,49.05017841626997,36.211836438510815,NaN,NaN,NaN
1503019800,32.740002,32.900002,32.110001,32.16,32.739000149999995,33.76957203798401,31.70842826201598,34.406465464758135,31.07153483524186,35.437037352742145,30.040962947257842,36.46760924072616,29.01039105927383,14107289,27601682.45,32.48527078913161,26.05072948063167,44.662919882350806,49.540459527755345,NaN,NaN,NaN
1503538200,32.16,32.540001,31.780001,32.330002,32.802000250000006,33.76491006041969,31.839090439580325,34.359988323259046,31.244012176740963,35.32289813367873,30.281102366321285,36.28580794409841,29.318192555901604,16655350,27335867.05,29.552702492077874,24.653766513458645,41.2411701781284,54.6691657424969,NaN,NaN,NaN
1504056600,32.259998,32.439999,31.77,31.99,32.854500200000004,33.73996856092701,31.969031839073,34.28718800797989,31.42181239202011,35.1726563689069,30.53634403109311,36.05812472983391,29.650875670166105,18137711,27148856,13.937984202677143,23.30998230322815,34.96628021253121,42.96258477069745,NaN,NaN,NaN
1504575000,31.879999,32.18,31.799999,31.93,32.89400025,33.717561587729634,32.07043891227036,34.22652249444654,31.56147800555345,35.05008383217618,30.737916667823818,35.873645169905814,29.914355330094185,14058999,26587586.1,11.83776946894597,22.54717573842747,29.77276669969462,35.771886115867225,NaN,NaN,NaN
1505093400,31.870001,31.9,31.219999,31.67,32.8550002,33.716269227077404,31.993731172922597,34.24853348581124,31.46146691418876,35.109802512888635,30.60019788711136,35.97107153996604,29.73892886003396,20196249,26164583.8,6.935084467697993,21.663346858122736,24.993358354107485,28.15768066750887,NaN,NaN,NaN
1505439000,31.75,31.790001,31.35,31.540001,32.8165002,33.71756181021473,31.91543858978527,34.27441788532743,31.358582514672566,35.17547949554216,30.457520904457837,36.076541105756895,29.556459294243105,12487818,25341397.25,6.187054188770818,16.822644268216983,21.350175258456233,28.44325025430827,21.822644268216983,NaN,NaN
1505957400,31.549999,32.310001,31.219999,31.860001,32.80450035,33.71655506044922,31.892445639550782,34.280204871506825,31.328795828493167,35.192259581956044,30.41674111804395,36.10431429240526,29.504686407594736,22331984,25178200.45,33.961483070070216,17.068679648373415,22.093030041686347,56.11442854885094,22.068679648373415,NaN,NaN
1506475800,31.870001,32.68,31.82,32.450001,32.7345005,33.61686892560365,31.85213207439636,34.162172612626705,31.306828387373304,35.04454103823035,30.42445996176966,35.926909463833994,29.542091536166012,24844397,24006703.2,62.62012948294722,22.579917480184974,25.049184314580124,93.09742627718771,NaN,NaN,NaN
1507599000,32.450001,33.25,32.310001,32.599998,32.728500350000004,33.61135485163222,31.845645848367788,34.15695893364093,31.30004176635908,35.039813435273146,30.417187264726863,35.92266793690536,29.534332763094646,29308303,24077628.35,78.85371955459858,33.399206705505215,29.43169466850955,117.00322598768722,NaN,NaN,NaN
1508117400,32.580002,34.119999,32.419998,33.57,32.715500250000005,33.58383420491135,31.847166295088662,34.120464589046556,31.310535910953455,34.9887985439579,30.442201956042112,35.85713249886924,29.57386800113077,40087845,23967020.9,87.80786925225715,46.06089000272374,33.09747194817287,125.24859224337702,NaN,NaN,NaN
1508463000,33.5,34.259998,33.02,34.060001,32.67850035000001,33.469551692235186,31.88744900776483,33.958421421736524,31.39857927826349,34.7494727639717,30.607527936028315,35.540524106206874,29.816476593793137,34434538,23175122.85,93.03292448475601,60.41053000556675,38.02512863561202,120.24669060087777,NaN,NaN,NaN
1508981400,34.040001,34.790001,33.110001,33.66,32.65250035000001,33.40118469219729,31.90381600780273,33.86387161567521,31.441129084324814,34.61255595787249,30.692444742127535,35.36124030006977,29.943760399930255,37627630,23365925.95,94.9746272552627,75.20845884998205,44.445784691910404,104.88951370571954,NaN,NaN,NaN
1509499800,33.669998,34.779999,32.709999,34.759998,32.71950035000001,33.58475402918985,31.854246670810173,34.11948080292917,31.319519897070855,34.98473448211901,30.454266217881017,35.84998816130884,29.58901253869118,39347265,23735419.6,96.3734219533229,85.6104486638575,49.836231276249016,88.20773014232518,80.6104486638575,NaN,NaN
1510018200,34.700001,35,33.700001,34.240002,32.73050045000001,33.61343545528176,31.847565444718256,34.159089288545886,31.30191161145413,35.04202429382764,30.41897660617238,35.92495929910939,29.536041600890623,45794336,24678615.65,97.18208366825827,91.37077436140935,53.921535572939334,74.91517437801151,86.37077436140935,NaN,NaN
1510536600,34.139999,35.07,33.279999,34.200001,32.790000600000006,33.72813684010683,31.851864359893188,34.30790503649284,31.27209616350717,35.24604127659966,30.333959923400354,36.18417751670648,29.395823683293532,42055956,25376072.95,78.82591430174067,91.3661401525997,54.93790238043056,49.917361338146726,86.3661401525997,NaN,NaN
1510882200,34.299999,35.82,33.299999,35.299999,32.926000450000004,34.00969933511612,31.84230156488389,34.67942524611788,31.17257565388213,35.763124131233994,30.088876768766013,36.84682301635011,29.0051778836499,55716760,27119069.55,85.2575666316291,90.94108971582835,57.85210681947738,44.27515758487411,85.94108971582835,NaN,NaN
1511400600,35.009998,35.349998,32.599998,33.360001,32.941000450000004,34.028519778610786,31.85348112138922,34.70060672369225,31.181394176307755,35.78812605230304,30.09387484769697,36.875645380913824,29.006355519086185,34181260,28018603.35,53.514262256102796,84.35464601105282,58.38883866106349,16.29719503748703,79.35464601105282,NaN,NaN
1511919000,33.279999,33.330002,32,32.43,32.955000350000006,34.03401584502403,31.875984854975986,34.700847420948875,31.20915327905114,35.77986291597289,30.13013778402712,36.858878410996915,29.051122289003096,21261927,28074483.05,41.935343829085,75.5147654400232,58.006204464455756,-0.4308240921946833,NaN,NaN,NaN
1512437400,32.439999,33.380001,32.299999,32.73,32.97950025000001,34.04750976271576,31.91149073728425,34.7075396415741,31.25146085842591,35.77554915428986,30.183451345710154,36.84355866700562,29.115441832994396,20232920,28035149.2,33.03748047942303,64.95877519437323,57.01933447604294,-7.136706761047542,NaN,NaN,NaN
1512955800,32.610001,33.16,32.119999,32.279999,32.956000200000005,34.033925822945164,31.878074577054843,34.70008385792528,31.211916542074732,35.77800948087044,30.133990919129573,36.8559351038156,29.05606529618441,14423954,27864624.55,31.147445989873546,53.95300224797578,56.72460232283518,-1.3739096386260066,NaN,NaN,NaN
1513301400,32.279999,32.52,31.77,32.450001,32.97050025000001,34.039534552888135,31.90146594711188,34.700197752073,31.240802747927017,35.76923205496113,30.17176844503889,36.83826635784926,29.102734142150762,14768515,27897685.85,28.39733662416757,45.5482393017136,55.644573807217284,7.162142503140965,NaN,NaN,NaN
1513819800,32.490002,32.66,31.799999,32.34,32.97100015000001,34.03973712358208,31.902263176417936,34.7002165732558,31.241783726744217,35.76895354683787,30.173046753162147,36.83769052041994,29.104309779580074,17162289,27923032.8,26.494866695782992,35.75445597907258,55.01986632331046,19.321481968280892,NaN,NaN,NaN
1514338200,32.400002,32.400002,31.82,32.259998,32.98450005000001,34.042410542221205,31.92658955777881,34.6961992264139,31.272800873586114,35.7541097186351,30.214890381364917,36.812020210856296,29.156979889143724,11532634,27592778.95,25.62612552129905,31.106433189938624,54.922878808969585,29.18043331550087,NaN,NaN,NaN
1514856600,32.25,33.25,32.099998,33.130001,33.04450010000001,34.07456544360779,32.01443475639223,34.7111458259574,31.377854374042613,35.74121116956518,30.347789030434832,36.77127651317297,29.317723686827048,23802670,28079962.5,58.39587531378072,33.849855104054576,58.4942461351883,64.13623686747658,NaN,NaN,NaN
1515375000,33,34,32.880001,33.470001,33.13450015000001,34.11812844750459,32.15087185249543,34.726010735362415,31.5429895646376,35.709639032866995,30.55936126713302,36.693267330371576,29.575732969628444,24724381,28306369.1,70.213685026731,40.04588919527258,62.23599342700783,87.23591426519671,NaN,NaN,NaN
1515720600,33.41,34.23,32.369999,33.880001,33.251500150000005,34.17589337074099,32.327106929259024,34.74716838115891,31.755831918841103,35.67156160189989,30.831438698100122,36.59595482264086,29.907045477359144,34581107,29411033.55,80.36934609199591,48.24953921229297,66.6551967420148,100.73776401230128,NaN,NaN,NaN
1516239000,33.689999,35.18,33.599998,34.700001,33.39350015000001,34.31134167660021,32.47565862339981,34.87856774003913,31.908432559960882,35.79640926663934,30.99059103336068,36.714250793239536,30.07274950676048,41816873,30385278,89.89016977000718,58.49834473659957,71.36661050887635,106.76070703955824,NaN,NaN,NaN
1516757400,34.700001,35.34,33.799999,33.91,33.466500100000005,34.364237894515774,32.568762305484235,34.91903985152652,32.01396034847349,35.81677764604228,31.116222553957726,36.71451544055805,30.218484759441957,34769217,30881519,77.81034455720659,67.05092438017017,74.08609840654995,89.13977369681554,NaN,NaN,NaN
1517275800,33.91,34.169998,32.849998,33.560001,33.51450025000001,34.390014361680244,32.63898613831978,34.93108208269862,32.0979184173014,35.806596194378855,31.22240430562117,36.68211030605909,30.346890193940936,23526078,30592407.75,52.226867109670444,71.48438131156541,72.53058295307616,50.3123726465128,NaN,NaN,NaN
1517794200,33.299999,33.32,31.85,32.669998,33.46950015000001,34.36393021554542,32.575070084454595,34.91668799605249,32.02231230394753,35.81111806159791,31.127882238402112,36.705548127143324,30.233452172856694,24246704,29800350.7,25.0774322506248,65.93130746770609,67.21477661122171,9.302311106175104,NaN,NaN,NaN
1518139800,32.349998,32.450001,31,31.99,33.366000100000015,34.304778217449055,32.427221982550975,34.884943094032565,31.847057105967462,35.82372121148161,30.90827898851842,36.76249932893065,29.96950087106938,16050982,28881172.9,15.550241957697068,56.820733622867095,60.45194821405576,-11.619336112082475,NaN,NaN,NaN
1519263000,32.200001,33.07,32.049999,32.790001,33.32250015000001,34.26678774350708,32.37821255649294,34.85035747629445,31.794642823705573,35.79464506980152,30.850355230198502,36.73893266330859,29.906067636691432,14959253,27747754.05,34.88950971706063,49.24076089371122,57.41490260384404,4.839080767308179,NaN,NaN,NaN
1519781400,32.599998,32.599998,31.85,32.16,33.19250025000001,34.10848573664891,32.27651476335111,34.67456476739793,31.710435732602086,35.59055025404683,30.794450245953183,36.50653574069574,29.878464759304283,14746253,26517703.45,31.53941171914219,39.51563455190038,53.80844627616101,19.443317550895898,NaN,NaN,NaN
1520299800,32.18,33.98,32.040001,33.650002,33.16300025000002,34.05393322082376,32.27206727917628,34.60452979679283,31.721470703207203,35.49546276761657,30.830537732383462,36.386395738440314,29.939604761559718,26317348,25543854.05,59.24552532252249,36.42149801278637,53.3299217295767,57.545686085184066,NaN,NaN,NaN
1520818200,33.650002,33.950001,32.740002,33.09,33.10750020000002,33.96609162029315,32.24890877970689,34.49670111803431,31.71829928196573,35.35529253832744,30.859707861672597,36.21388395862057,30.001116441379462,19244222,24403267.35,63.35980661412096,38.27698793019479,52.19767663247945,78.8556617265182,NaN,NaN,NaN
1521163800,33.09,34.560001,32.900002,33.98,33.04150025000002,33.76987754182796,32.31312295817208,34.22001470817763,31.86298579182241,34.94839200000557,31.134608499994467,35.676769291833516,30.406231208166524,32512375,23243048.1,80.16534014125705,47.45830591196684,52.6585680103104,97.13486509254932,NaN,NaN,NaN
1521682200,33.799999,34.580002,32.450001,34.23,33.08500020000001,33.855841091495364,32.31415930850466,34.33222076243949,31.83777963756053,35.103061653934844,31.06693874606518,35.87390254543019,30.29609785456983,34381941,23253082.15,67.67865878823712,56.146375383723516,50.93492862621265,85.09971595078827,NaN,NaN,NaN
1522200600,34.259998,34.779999,33.049999,34.09,33.16800020000001,33.95308404698801,32.38291635301201,34.43826586442659,31.897734535573424,35.22334971141459,31.112650688585425,36.008433558402594,30.327566841597424,32635833,23821777.45,73.65658167375942,62.60755404317331,49.532678294428706,78.59888560598024,NaN,NaN,NaN
1522719000,33.900002,38.150002,33.740002,37.400002,33.401500300000016,34.60471852754691,32.198282072453125,35.34830739217089,31.454693207829145,36.55152561971778,30.251474980282254,37.75474384726467,29.048256752735362,74905976,26555430.25,90.44867135320207,72.42576398218328,51.48658178922203,82.3223501740089,NaN,NaN,NaN
1523410200,37.200001,38.259998,36.5,37.139999,33.64450030000002,35.06739013104839,32.221610468951646,35.94673604663629,31.342264553363744,37.36962587768467,29.919374722315368,38.79251570873304,28.496484891266995,38024753,27735470.2,101.8989202847817,79.53466314255982,56.27692363527494,88.52543222922633,NaN,NaN,NaN
1523928600,36.91,38.25,34.450001,35.060001,33.775000300000016,35.2020342533456,32.34796634665443,36.083941236513176,31.466059363486856,37.51097518985876,30.03902541014127,38.93800914320435,28.611991456795682,52581576,29626123.25,75.6789109883383,81.58784720492939,58.73016607656098,63.353779898022076,76.58784720492939,NaN,NaN
1524447000,34.759998,34.799999,33.259998,34.330002,33.87450040000002,35.266967880913285,32.48203291908675,36.127512784117684,31.62148801588235,37.51998026503095,30.22902053496908,38.91244774594422,28.836553054055813,42899628,30912990.2,47.15076943078634,76.08541875318427,58.35715557768732,27.742240626613103,NaN,NaN,NaN
1524792600,34.360001,36.330002,34.080002,36.150002,34.06900060000002,35.4936759434383,32.644325256561736,36.37412530568316,31.76387589431688,37.79880064912143,30.339200550878598,39.22347599255971,28.914525207440317,38817083,32277212.65,54.20250854614719,73.83939371283594,59.383117969731536,19.234235146617802,NaN,NaN,NaN
1525656600,36.139999,39.939999,36.009998,38.810001,34.353000600000016,36.093348858654274,32.61265234134576,37.16888408250261,31.537117117497424,38.909232341156866,29.796768858843166,40.649580599811124,28.056420600188908,52728403,33723499.3,80.24345218984587,74.93720546551701,63.85822219661585,39.92336429763776,NaN,NaN,NaN
1526002200,39.200001,42.110001,37.200001,40.799999,34.71950050000002,36.94069272232143,32.4983082776786,38.313389515716054,31.125611484283976,40.53458173803747,28.904419261962566,42.75577396035888,26.683227039641157,62981476,35636354.05,96.2583447732553,75.90548436885922,70.41531881552103,65.31454255321496,NaN,NaN,NaN
