time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1616968260,497.225,498,492.454,497.197,490.43195000000014,494.4039846609193,486.45991533908096,496.85870208136737,484.0051979186329,500.83073674228655,480.03316325771374,504.8027714032058,476.0611285967945,858.715,1388.6122000000228,90.10746135545048,65.6353447541119,60.6109368337441,81.35592170121045,NaN,NaN,NaN
1616969640,497.7,512,496.612,512,491.78145000000023,497.76016817762905,485.8027318223714,501.4550160114037,482.10788398859677,507.4337341890325,476.12916581096795,513.4124523666613,470.15044763333907,5557.73,1627.5097500000227,100.0565990891298,69.53059397614248,64.53268602133706,96.20396596359254,NaN,NaN,NaN
1616971020,512,519,507.464,514.278,493.08300000000025,500.74662576721624,485.41937423278426,505.4827464913557,480.6832535086448,513.1463722585717,473.0196277414288,520.8099980257876,465.35600197421286,4074.946,1755.9740500000225,103.85499667227289,76.87023527524052,67.37157851025408,100.08674437882864,NaN,NaN,NaN
1616972400,514.765,519,512.347,519,494.4215000000002,503.93400448882784,484.9089955111726,509.8127322629233,479.0302677370771,519.3252367517509,469.5177632482495,528.8377412405786,460.00525875942185,2766.187,1812.4251500000223,104.58203634171649,86.55293523036306,70.6862716252706,93.07247330076774,81.55293523036306,NaN,NaN
1616973780,519,520,513.351,513.81,495.44880000000023,505.8488530123623,485.04874698763814,512.2760857740021,478.62151422599834,522.6761387863643,468.22146121363625,533.0761917987263,457.82140820127415,2481.464,1750.9696500000223,90.85551269244776,93.82386933348833,73.21303068758515,68.5678800093433,88.82386933348833,NaN,NaN
1616975160,513.81,513.97,509.389,511.004,496.40620000000024,507.3010285741432,485.5113714258573,514.0340326329635,478.77836736703694,524.9288612071065,467.883538792894,535.8236897812494,456.988710218751,1066.255,1677.8865000000224,66.69512173292311,92.69195464732327,74.20452869749857,33.28710709027149,87.69195464732327,NaN,NaN
1616976000,511.167,519.563,506.359,518.221,497.6822500000002,509.52186422883136,485.842635771169,516.8387458222489,478.52575417775137,528.6783600510802,466.68613994892024,540.5179742799113,454.84652572008906,3624.195,1807.6548000000225,71.8261980643152,89.64507743213407,76.60788535904601,23.824674177316865,84.64507743213407,NaN,NaN
1616977380,517.464,520,515.104,517.26,498.91200000000026,511.4247916509439,486.3992083490566,519.1576968912271,478.66630310877343,531.6704885421708,466.1535114578297,544.1832801931145,453.64071980688607,1650.811,1834.4403000000225,84.91605278440055,87.12165304801253,78.72165687375187,34.70673682504645,82.12165304801253,NaN,NaN
1616978760,517.458,518.275,510.754,513.2,499.8517000000003,512.6922242965375,487.01117570346304,520.6276683117975,479.07573168820306,533.4681926083348,466.2352073916658,546.308716904872,453.3946830951286,1545.588,1855.9353500000227,71.93866802100119,81.80226493946724,78.15158693368701,32.48977149405718,76.80226493946724,NaN,NaN
1616980140,512.452,517.171,507.001,515.249,501.0236000000003,514.143314712598,487.90388528740255,522.2512984049835,479.79590159501714,535.3710131175811,466.6761868824194,548.4907278301789,453.5564721698217,4554.702,2015.1835500000227,48.92177469789823,72.52555466549752,74.53854935141263,17.641105779429296,NaN,NaN,NaN
1616981520,515.247,529,513.839,527.298,503.1541500000003,516.8931692745858,489.4151307254148,525.3838831862796,480.924416813721,539.1229024608651,467.1853975391355,552.8619217354506,453.44637826455005,4995.658,2173.1987500000228,71.83295522766029,69.35512842136629,74.67953647490462,36.29837969600865,NaN,NaN,NaN
1616982900,527.17,536.894,524.326,533.131,505.59850000000023,520.0842409838094,491.112759016191,529.0364289118036,482.1605710881969,543.5221698956128,467.67483010438764,558.0079108794221,453.1890891205784,5072.1,2386.3297500000226,85.44268565589385,72.47972240852808,76.23885845720707,56.112153095370104,NaN,NaN,NaN
1616984280,533.028,536.933,530,535.155,508.1517500000003,523.1139076748619,493.1895923251387,532.3605211179264,483.94297888207416,547.322678792788,468.98082120721256,562.2848364676496,454.0186635323509,2948.651,2457.3301500000225,97.26110426648643,76.71887344222328,79.48954998516852,73.5983073719482,NaN,NaN,NaN
1616985660,535.146,536,531.612,535.37,510.5751500000003,525.8217023193749,495.3285976806257,535.2440716527484,485.9062283472522,550.490623972123,470.6596760278776,565.7371762914976,455.413123708503,1869.605,2446.638000000023,96.91646582551404,78.71894228240886,81.69851725997967,79.99667722907927,NaN,NaN,NaN
1616987040,535.033,542.829,534.778,535.516,512.7319500000003,528.2996954098978,497.1642045901028,537.9205620732145,487.5433379267862,553.488307483112,471.9755925168887,569.0560528930095,456.4078471069912,6479.297,2705.832500000023,97.54469387546561,82.98661325815294,85.3631855672877,79.5564192318523,77.98661325815294,NaN,NaN
1616988420,535.993,535.993,530,531.284,514.6812000000002,530.0072816016351,499.3551183983654,539.4788000314454,489.883599968555,554.8048816330802,474.5575183669202,570.1309632347151,459.23143676528537,2269.939,2752.701600000023,74.17586759066492,87.19562874028071,86.84912278630397,51.75844846631036,82.19562874028071,NaN,NaN
1616989800,531.659,531.659,524,526.667,516.6711500000004,530.7932299327634,502.5490700672373,539.520675331211,493.82162466878975,553.642755263974,479.69954473602667,567.7648351967371,465.57746480326364,3263.251,2849.4523000000227,55.38424042203936,84.45417627267723,86.96029858490338,21.809288382517312,79.45417627267723,NaN,NaN
1616991180,526.677,527.452,521.64,523.821,518.4077000000003,531.0938168885459,505.7215831114547,538.9338371256671,497.88156287433355,551.6199540142127,485.195445985788,564.3060709027582,472.5093290972424,1624.241,2896.2832000000226,30.0919774762265,75.22905824273268,82.50248633927686,-9.232436575247515,NaN,NaN,NaN
1616992560,523.821,531,522.378,530.434,520.3624500000002,531.6634403436578,509.0614596563426,538.6474523760382,502.0774476239622,549.9484427196958,490.7764572803046,561.2494330633534,479.47546693664697,1914.65,2970.751650000023,46.60507322166018,66.78638640192828,80.5212728292583,0.20246853210813676,NaN,NaN,NaN
1616993940,530.468,534.23,527,533.2,522.1547500000003,532.4635200230161,511.84597997698444,538.8343398972398,505.47516010276064,549.1431099202557,495.1663900797448,559.4518799432715,484.857620056729,1428.683,3002.3334000000223,66.66408756468945,61.74432335845753,79.9411860298963,30.020998472285996,NaN,NaN,NaN
1616995320,533.2,533.957,523,525.26,523.5579000000004,532.1392503651728,514.976549634828,537.4425248908493,509.67327510915146,546.0238752560217,501.09192474397906,554.6052256211941,492.51057437880667,1697.532,3044.2742500000227,56.61053188560239,54.92196302681365,79.21066868671248,41.69906809493174,NaN,NaN,NaN
1616996700,525.178,534.23,525.178,532.806,524.5982000000002,532.9740262314788,516.2223737685217,538.1502868425325,511.0461131574679,546.5261130740112,502.6702869259894,554.9019393054897,494.2944606945108,1209.231,2826.8493000000226,62.003580037546534,52.89324843462725,77.97331273664649,54.959865650385154,NaN,NaN,NaN
1616998080,532.806,536.395,531.899,534.998,525.6342000000003,533.9506676792436,517.317732320757,539.0902447050158,512.1781552949848,547.4067123842591,503.8616876157416,555.7231800635022,495.54521993649837,1952.269,2720.715450000023,71.20148342634228,55.52945560201107,76.57748062237634,68.15196064952379,NaN,NaN,NaN
1616999460,535.008,537,531.816,533.01,526.3347000000002,534.652898435357,518.0165015646435,539.7935450684074,512.875854931593,548.111743503764,504.5576564962364,556.4299419391208,496.23945806087966,1780.351,2671.4236500000234,70.28875371562434,62.22891830857737,73.78372563464008,67.13581573180886,NaN,NaN,NaN
1617000840,533.512,538,533.001,536.009,527.4446500000003,535.4942856891137,519.3950143108868,540.4689605449857,514.4203394550148,548.5185962340993,506.3707037659013,556.5682319232127,498.32106807678787,1578.632,2626.282050000023,75.1358579336926,66.98404909391611,70.9679888615771,66.71971670568092,NaN,NaN,NaN
1617002220,535.36,538,534.314,535.652,528.6770500000003,535.9661587279194,521.3879412720813,540.4708279217733,516.8832720782274,547.7599366496923,509.59416335030835,555.0490453776114,502.3050546223893,850.583,2615.4984500000232,73.19918665322822,68.07323227533924,68.50677614801964,63.48581273072945,NaN,NaN,NaN
1617003600,536.044,539.99,535.511,539.598,529.7459000000003,536.9905928223264,522.5012071776742,541.467812986524,518.0239870134767,548.7125058088502,510.77929419115054,555.9571986311763,503.5346013688244,1592.164,2513.896900000023,91.66022324680115,73.9148475022057,70.07156038331937,74.48828210996018,NaN,NaN,NaN
1617004980,539.989,546.03,539.8,545.107,531.1382500000003,538.5240620939684,523.7524379060322,543.0884939680407,519.18800603196,550.4743060620087,511.8021939379919,557.8601181559768,504.4163818440238,4837.201,2673.216400000023,96.92213012464806,79.73460585005596,73.02282786796768,79.4316653295722,NaN,NaN,NaN
1617006360,545.001,545.517,535.633,539.399,532.4482000000003,538.7851716868543,526.1112283131463,542.70142018933,522.1949798106706,549.0383918761839,515.8580081238166,555.3753635630378,509.5210364369627,2944.731,2743.1735500000227,73.64265465341235,80.14146772123429,72.02720038139144,58.21701959696416,75.14146772123429,NaN,NaN
1617007740,539.4,545.503,538.606,540.341,533.7028000000003,538.8900323603192,528.5155676396813,542.0957419589962,525.3098580410043,547.2829743193151,520.1226256806854,552.4702066796341,514.9353933203664,2836.898,2657.283350000023,76.5151370792063,81.17919828183129,70.46255124840721,49.44444859585708,76.17919828183129,NaN,NaN
1617009120,540.087,545,533.884,543.339,534.5048500000003,539.8766131860862,529.1330868139144,543.1963628350874,525.8133371649132,548.5681260211733,520.4415739788273,553.9398892072592,515.0698107927414,2676.582,2541.329550000023,59.32317176486627,78.5437505870269,66.72247151326673,30.5016454757679,NaN,NaN,NaN
1617010500,543.669,548,540.93,546.636,535.1801000000003,541.1520129255118,529.2081870744887,544.8426551134779,525.5175448865226,550.8145680389894,519.5456319610112,556.7864809645009,513.5737190354996,4231.718,2499.310450000023,81.1895265400894,79.87547390150378,67.16377760839273,41.56487537646957,NaN,NaN,NaN
1617011880,546.915,550,545.774,546.118,535.7282500000003,542.1582676428515,529.2982323571492,546.1320185461334,525.3244814538673,552.5620361889844,518.8944638110163,558.9920538318355,512.4644461681652,3900.463,2546.901050000023,85.01499148249674,78.7679352741197,69.05656787204886,52.02949389661183,NaN,NaN,NaN
1617013260,546.231,548.094,541.443,544.518,536.1856500000004,542.8932934183192,529.4780065816815,547.0386170508402,525.3326829491605,553.7462604691591,518.6250395308416,560.453903887478,511.91739611252274,2112.793,2559.060450000023,74.9899129380834,75.1125657430256,70.40393958747052,50.89209414336372,NaN,NaN,NaN
1617014640,544.699,552.03,542.281,549.621,536.8909000000003,544.2051403973264,529.5766596026742,548.725340962874,525.0564590371266,556.0395813602001,517.7422186398005,563.3538217575262,510.42797824247435,4199.708,2445.081000000023,81.08935127685947,76.35368184693344,72.85890939766455,55.181716501607895,NaN,NaN,NaN
1617016020,549.887,553,547.242,551.024,537.8779000000003,545.6842629809194,530.0715370190812,550.5085953031273,525.2472046968733,558.3149582840465,517.4408417159541,566.1213212649656,509.6344787350351,3711.907,2517.179400000023,84.51672785259389,77.6872803091647,75.89761778655,59.42030579423313,NaN,NaN,NaN
1617017400,551.023,562.03,550.525,561.753,539.6322000000004,548.5808613836855,530.6835386163152,554.111134118803,525.1532658811977,563.0597955024881,516.2046044975126,572.0084568861732,507.2559431138274,5401.272,2624.080450000023,97.92742610393992,84.12132269901032,79.79256601421638,68.51625630204617,79.12132269901032,NaN,NaN
1617018780,561.753,567.03,558.375,565.914,541.7368500000005,551.6204696419745,531.8532303580264,557.7285465807145,525.7451534192865,567.6121662226885,515.8615337773124,577.4957858646626,505.97791413533827,6826.225,2884.179650000023,100.81065526106573,87.39151081917305,82.48133014150423,72.67727259291577,82.39151081917305,NaN,NaN
1617020160,565.87,567.03,559.001,563.288,543.3795500000003,553.9541590399291,532.8049409600716,560.4892674266051,526.2698325733955,571.0638764665339,515.6952235334668,581.6384855064628,505.1206144935379,4545.998,3015.7470500000227,89.06870271476423,88.0671293578843,83.89591985200143,62.340209653337816,83.0671293578843,NaN,NaN
1617021540,562.883,565.762,559.635,561.01,544.7700500000004,555.7358761224257,533.8042238775752,562.5127566660844,527.0273433339164,573.4785827885097,516.0615172114912,584.444408910935,505.0956910890659,2493.095,3068.9676500000232,75.80456478398624,88.20290466553477,84.44800388479487,43.77176494512037,83.20290466553477,NaN,NaN
1617022920,561.296,562.454,557.529,559.078,546.4609500000004,556.8817930007993,536.0401069992014,563.3218739752931,529.6000260247076,573.7427169760921,519.1791830239086,584.1635599768911,508.75834002310967,2462.134,3107.197750000023,48.37092697613747,82.74983394874776,80.96743940416899,12.506975499949888,77.74983394874776,NaN,NaN
1617024300,559.561,567.32,558.153,558.724,547.7568500000004,558.0092082080993,537.5044917919016,564.3451655807044,531.1685344192965,574.5975237888032,520.9161762111977,584.849881996902,510.6638180030989,3479.747,3220.7235500000234,64.66070457597861,79.44049673597856,78.12589335585793,16.473695589975,NaN,NaN,NaN
1617025680,558.19,560.792,552.5,557.633,548.8886000000005,558.9169346094818,538.8602653905191,565.1144453981414,532.6627546018595,575.1427800076227,522.6344199923782,585.1711146171042,512.6060853828967,3818.417,3314.030950000023,48.57202449808849,71.21459646833665,74.70719829796504,10.594275824739338,NaN,NaN,NaN
1617027060,557.137,563.025,555,560.843,550.2802500000005,559.9326948916931,540.6278051083078,565.8979058347593,534.6625941652417,575.5503507264519,525.010149273549,585.2027956181446,515.3577043818564,3476.869,3398.856850000023,64.2724452796816,65.12489480477262,74.14462143242211,29.44468838727865,NaN,NaN,NaN
1617028440,561.243,562.604,556.309,557.012,551.3304000000005,560.5036911999813,542.1571088000197,566.1727851615694,536.4880148384316,575.3460763615501,527.3147236384509,584.5193675615309,518.1414324384701,1442.308,3392.040650000023,51.96536953452553,58.94100594139951,72.97252328531373,32.74670778676534,NaN,NaN,NaN
1617029820,557.336,557.5,536,544.597,551.7776500000006,560.3756475184393,543.1796524815618,565.6892099848345,537.8660900151666,574.2872075032733,529.2680924967278,582.8852050217122,520.670094978289,4008.355,3549.929250000023,31.446828713831167,51.548049929707,69.58801238051586,21.27213267750684,NaN,NaN,NaN
1617031200,544.598,551,537,548.366,552.2160500000006,560.3951783671985,544.0369216328027,565.4498796981267,538.9822203018745,573.6290080653246,530.8030919346766,581.8081364325225,522.6239635674787,4048.942,3672.7681500000226,13.349228544282859,45.71110019106457,64.45537955583532,3.2741946919717115,NaN,NaN,NaN
1617032580,548.366,559.583,547.227,554.589,552.6901500000006,560.7168544935697,544.6634455064315,565.6773578705954,539.7029421294058,573.7040623641647,531.6762376358365,581.7307668577338,523.6495331422674,2244.08,3543.1121000000226,38.09238987396844,41.28304774072954,61.29288743639211,23.446439479224754,NaN,NaN,NaN
1617033960,554.018,554.366,545.817,546.98,553.0692000000006,560.6244540235001,545.5139459765011,565.2936010100229,540.8447989899782,572.8488550335225,533.2895449664787,580.404109057022,525.7342909429792,3470.977,3569.4244000000226,30.99486020864528,38.353520359155674,56.314074043596875,29.364559589101987,NaN,NaN,NaN
1617035340,546.749,552.659,545.834,550.107,553.5575000000006,560.5704739875215,546.5445260124797,564.9044919118094,542.2105080881918,571.9174658993302,535.197534100671,578.9304398868511,528.18456011315,2082.878,3531.723400000022,42.194341226874144,34.67383635035443,51.22937195303027,47.20278467107071,NaN,NaN,NaN
