time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1614740640,0.41517,0.4159,0.41414,0.41533,0.41263750000000093,0.4185501549662306,0.40672484503377127,0.42220417573536057,0.4030708242646413,0.4281168307015903,0.3971581692984116,0.43402948566781996,0.3912455143321819,829510.4,2412003.6750000273,36.680674573444456,51.415593707590894,74.45247362715477,28.226834659064345,NaN,NaN,NaN
1614742020,0.41532,0.4157,0.41289,0.41365,0.4132390000000009,0.4185849965394422,0.4078930034605596,0.42188882240081693,0.4045891775991849,0.4272348189402582,0.3992431810597436,0.4325808154796995,0.3938971845203023,1411096.8,2254010.270000027,20.289255874159142,43.73321867410397,70.11334967675697,15.669454529587341,NaN,NaN,NaN
1614743400,0.41376,0.42088,0.41269,0.42,0.4141515000000009,0.4189922357653274,0.4093107642346744,0.42198381046829914,0.40631918953170265,0.42682454623362565,0.40147845376637614,0.43166528199895216,0.39663771800104963,4262555.6,2338707.875000027,66.14705994873974,47.658345473831695,72.16774182263671,51.323441739701714,NaN,NaN,NaN
1614744780,0.42001,0.4221,0.41876,0.41991,0.4150530000000009,0.4191454993585505,0.4109605006414513,0.42167466396213416,0.40843133603786763,0.42576716332068376,0.404338836679318,0.42985966267923337,0.4002463373207684,5134274.8,2376706.155000027,82.5243684843303,53.22789976887743,76.92891152995612,79.95818958530373,NaN,NaN,NaN
1614746160,0.41985,0.42199,0.41926,0.42005,0.4158175000000009,0.4192982037721893,0.4123367962278125,0.4214492787034017,0.4101857212966001,0.42492998247559005,0.40670501752441174,0.42841068624777845,0.40322431375222334,1881808.9,2346889.885000027,89.6008417585977,57.65021377516624,80.9300030095931,96.92972277608331,NaN,NaN,NaN
1614747540,0.42013,0.4227,0.42009,0.42227,0.41659650000000087,0.41966645647359285,0.4135265435264089,0.4215636895742727,0.41162931042572903,0.4246336460478647,0.40855935395213705,0.42770360252145667,0.40548939747854507,1477480.1,2290837.860000027,93.18555512612129,64.73795929423176,83.57220623712352,101.91245721993118,NaN,NaN,NaN
1614748920,0.42256,0.4234,0.42082,0.42082,0.4171610000000009,0.41989981342916066,0.4144221865708411,0.4215924001283814,0.4127295998716204,0.42433121355754116,0.4099907864424606,0.427070026986701,0.4072519730133008,2780503.3,2340563.8650000268,78.26337939654677,71.66841009808213,83.37787458768113,82.55119790843023,NaN,NaN,NaN
1614750300,0.42094,0.42339,0.4198,0.42261,0.41775150000000083,0.42032324507869306,0.4151797549213086,0.42191258353732486,0.4135904164626768,0.4244843286160171,0.41101867138398457,0.4270560736947094,0.4084469263052923,2087393.8,2352129.340000027,78.93467652449984,81.44264687313893,82.70603218669919,63.76762860557602,76.44264687313893,NaN,NaN
1614751680,0.4225,0.42437,0.422,0.42434,0.41831000000000085,0.4210344926132727,0.415585507386729,0.42271822904827466,0.41390177095172703,0.4254427216615465,0.4111772783384552,0.42816721427481835,0.40845278572518334,2825363,2351861.6200000267,84.1028004370569,84.43527028785844,82.86970756963032,56.551344451986466,79.43527028785844,NaN,NaN
1614753060,0.42435,0.42577,0.42316,0.4247,0.41875400000000085,0.4217468788815708,0.4157611211184309,0.4235964780303811,0.4139115219696206,0.42658935691195105,0.41091864308805065,0.42958223579352106,0.40792576420648063,2097427.4,2350418.8600000264,97.14735960419519,86.8724354745026,84.32231133864201,63.550596355685826,81.8724354745026,NaN,NaN
1614754440,0.42486,0.42598,0.4234,0.42456,0.4191295000000008,0.4223476710255675,0.41591132897443417,0.4243365007193676,0.413922499280634,0.4275546717449343,0.41070432825506736,0.4307728427705009,0.40748615722950077,1890544.1,2321294.070000027,96.76758456260548,88.0668926085039,85.30475396031369,65.47599013194449,83.0668926085039,NaN,NaN
1614755820,0.42457,0.42764,0.42456,0.42561,0.4194820000000008,0.422991415335893,0.4159725846641086,0.42516023401347436,0.41380376598652724,0.4286696493493666,0.410294350650635,0.4321790646852588,0.4067849353147428,3493231.3,2442812.260000027,97.440344722796,88.77602420794967,86.27044482127769,66.40231558081857,83.77602420794967,NaN,NaN
1614757200,0.42569,0.4278,0.42454,0.42725,0.41996600000000084,0.42382812946439635,0.4161038705356053,0.4262149254733928,0.4137170745266089,0.4300770549377883,0.40985494506221337,0.4339391844021838,0.40599281559781786,3123645.8,2445297.4050000263,97.4252167668934,91.96966376967413,87.92351141006822,63.656710787628555,86.96966376967413,NaN,NaN
1614758580,0.42735,0.432,0.42596,0.43172,0.4206085000000008,0.42522921452805845,0.4159877854719431,0.4280848161063981,0.41313218389360346,0.4327055306344557,0.40851146936554583,0.4373262451625134,0.40389075483748815,5926243.9,2561377.8600000264,99.4093275881283,95.38210561361221,89.08413036995233,60.85557736833037,90.38210561361221,NaN,NaN
1614759960,0.4318,0.43282,0.42903,0.42983,0.4211825000000008,0.4261843285406209,0.4161806714593807,0.4292754585787241,0.41308954142127746,0.4342772871193442,0.40808771288065737,0.43927911565996436,0.4030858843400372,5025018.5,2756923.3600000264,99.71618751925679,97.98433679397885,90.07752178427211,57.15963940944312,92.98433679397885,NaN,NaN
1614761340,0.42986,0.4323,0.4292,0.43193,0.42196550000000077,0.42734825066762405,0.4165827493323775,0.43067479058021524,0.4132562094197863,0.4360575412478385,0.407873458752163,0.4414402919154618,0.40249070808453974,4929483,2876857.9600000265,99.31146664606723,98.34502130095753,90.11994652114431,54.54626504983126,93.34502130095753,NaN,NaN
1614762720,0.43187,0.4344,0.42996,0.4313,0.42271800000000076,0.42829752023025397,0.41713847976974755,0.43174566373255047,0.41369033626745105,0.4373251839628037,0.40811081603719784,0.4429047041930569,0.40253129580694463,4044515.2,2967221.405000027,98.73474378521979,98.67288117139326,91.0162755926431,52.334995138742165,93.67288117139326,NaN,NaN
1614764100,0.4312,0.4313,0.42751,0.429,0.4233550000000007,0.4288879165003495,0.4178220834996519,0.43230725889756505,0.41440274110243636,0.43784017539791387,0.40886982460208754,0.4433730918982627,0.4033369081017387,4013495,3065409.1450000266,66.15929956566316,93.45937364520444,88.05053744645234,23.867423489829807,88.45937364520444,NaN,NaN
1614765480,0.4291,0.43234,0.42824,0.42912,0.4239610000000008,0.42942802743726094,0.4184939725627407,0.43280665039348765,0.415115349606514,0.4382736778307478,0.40964832216925384,0.44374070526800785,0.40418129473199377,3842603.5,3189115.0400000266,66.80967948857494,88.35678409881803,86.62837668228657,15.386607134671822,83.35678409881803,NaN,NaN
1614766860,0.42918,0.43079,0.42777,0.42869,0.4246345000000008,0.42980486795109796,0.41946413204890365,0.43300015534487596,0.41626884465512565,0.4381705232959731,0.4110984767040285,0.4433408912470702,0.4059281087529314,3186545.2,3213136.980000027,49.5945757648322,80.054325461602,83.61137446668195,2.233553870566107,75.054325461602,NaN,NaN
1614768240,0.42871,0.4339,0.42718,0.43354,0.4255450000000008,0.4305987515767776,0.42049124842322394,0.4337219700512257,0.41736802994877586,0.4387757216280025,0.4123142783719991,0.44382947320477933,0.40726052679522223,3788692.9,3361096.1050000275,73.66234345748529,75.71201811797341,84.0139596787926,24.067102274794934,NaN,NaN,NaN
1614769620,0.43389,0.43848,0.43241,0.43848,0.42678650000000073,0.4318154405196163,0.4217575594803852,0.4349233257607387,0.41864967423926275,0.43995226628035433,0.41362073371964714,0.4449812067999699,0.4085917932000316,10108220.9,3795952.3100000275,87.64814437658117,73.76813107305908,86.38331047354853,50.91356444091956,NaN,NaN,NaN
1614771000,0.43806,0.4385,0.42828,0.43148,0.4273605000000008,0.43223485993231725,0.42248614006768437,0.4352472143704888,0.4194737856295128,0.44012157430280524,0.4145994256971964,0.4449959342351217,0.40972506576487994,7070392.7,3936344.165000028,68.6938944029885,68.76132284268719,86.67066583295515,50.38935378076109,NaN,NaN,NaN
1614772380,0.43148,0.4347,0.43008,0.43092,0.4279110000000007,0.43252774549870976,0.42329425450129166,0.435380894216912,0.4204411057830894,0.43999763971562106,0.41582436028438036,0.4446143852143301,0.4112076147856713,4040944.7,3881677.6600000286,57.85773672638908,67.37772903614152,85.89016651451767,40.67468458062811,NaN,NaN,NaN
1614773760,0.431,0.43764,0.43081,0.43712,0.42876450000000077,0.43342673066244236,0.4241022693375592,0.4363079892118313,0.42122101078817026,0.4409702198742729,0.41655878012572867,0.44563245053671446,0.4118965494632871,3551380.7,3965156.2500000284,59.50046412769351,66.15952647599461,83.72152477306878,38.678279942012956,NaN,NaN,NaN
1614775140,0.43712,0.4386,0.4347,0.43587,0.4294445000000008,0.4341016960179698,0.4247873039820318,0.43697984315707467,0.4219091568429269,0.44163703917504366,0.4172519608249579,0.4462942351930127,0.41259476480698887,5208604.2,4151712.455000029,77.73941663955382,70.85033328844821,84.1727402694465,51.228223322112086,NaN,NaN,NaN
1614776520,0.4358,0.43674,0.42715,0.428,0.4298035000000008,0.43403975102535375,0.4255672489746478,0.4366577541590219,0.42294924584097965,0.4408940051843749,0.4187129948156267,0.44513025620972785,0.4144767437902737,11845157.6,4604945.170000029,48.348655410066954,66.63138528054516,81.08064274310645,32.33138179057784,NaN,NaN,NaN
1614777900,0.428,0.43,0.42399,0.42678,0.4300120000000008,0.43398341108421473,0.42604058891578683,0.4364377431342589,0.42358625686574264,0.4404091542184729,0.4196148457815287,0.44438056530268677,0.4156434346973148,11023369.4,5051743.950000029,28.82314605201771,56.82721889311792,75.35335122587733,13.161618054188704,NaN,NaN,NaN
1614779280,0.42678,0.42757,0.42155,0.4228,0.42993500000000073,0.43402868354905916,0.4258413164509423,0.4365585799823773,0.4233114200176242,0.4406522635314357,0.41921773646856575,0.44474594708049414,0.4151240529195073,4951278.4,5158039.72000003,14.366556793268437,47.77266262483124,66.62783646670246,-1.8252968044684525,NaN,NaN,NaN
1614780660,0.4229,0.42418,0.41748,0.42397,0.42989850000000074,0.4340416525134674,0.4257553474865341,0.4366021207667897,0.42319487923321175,0.44074527328025637,0.4190517267197451,0.444888425793723,0.41490857420627847,7574169.5,5431876.825000029,9.265366241652574,39.67393421070849,57.86097466192348,-6.321216371290142,NaN,NaN,NaN
1614782040,0.42413,0.42471,0.4189,0.4235,0.42984550000000066,0.4340627223974931,0.4256282776025082,0.4366689658391434,0.42302203416085793,0.44088618823663583,0.4188048117633655,0.4451034106341282,0.4145875893658731,4036590.8,5539179.160000029,18.59393967985923,32.85618013606945,51.30604912844921,7.57715135814471,NaN,NaN,NaN
1614783420,0.42342,0.42568,0.42141,0.42246,0.4296880000000007,0.4341141118377078,0.42526188816229354,0.4368494489534108,0.42252655104659054,0.441275560791118,0.41810043920888335,0.44570167262882515,0.4136743273711762,3052998.6,5517167.525000029,31.544082628773996,25.15695780093948,45.77350647660972,35.17570050690687,NaN,NaN,NaN
1614784800,0.42244,0.42497,0.42141,0.4231,0.4294805000000007,0.43410870750938124,0.4248522924906202,0.43696893975017836,0.42199206024982305,0.4415971472595589,0.4173638527404425,0.44622535476893943,0.412735645231062,1961607.7,5459065.620000029,42.1799769754323,24.12884472850037,40.74497688637057,60.63898250038537,NaN,NaN,NaN
1614786180,0.4232,0.42857,0.42192,0.42758,0.42927350000000075,0.43388948123369847,0.42465751876630303,0.4367421576361237,0.42180484236387783,0.4413581388698214,0.4171888611301801,0.4459741201035191,0.4125728798964824,3000081.2,5312757.485000029,57.64176456313485,28.93194781368656,36.50560997367472,84.02930799964098,NaN,NaN,NaN
1614787560,0.42768,0.42874,0.42631,0.42834,0.4291990000000007,0.4338174217000899,0.4245805782999115,0.436671606310745,0.42172639368925646,0.44129002801083417,0.41710797198916727,0.44590844971092336,0.4124895502890781,2477226.4,5185367.88000003,64.91321510260634,37.35639086524288,35.78774191018519,94.57147823718395,NaN,NaN,NaN
1614788940,0.42857,0.43038,0.42661,0.42974,0.4290895000000007,0.43366765953740205,0.4245113404625993,0.43649696213151606,0.4216820378684853,0.4410751216689174,0.417103878331084,0.44565328120631875,0.4125257187936826,2773998,5077593.63000003,79.32432727476191,49.0328843707611,37.81997381460991,102.57718202259278,NaN,NaN,NaN
1614790320,0.42974,0.43287,0.42938,0.43239,0.4291440000000007,0.4337545231807117,0.42453347681928966,0.4366038265063912,0.4216841734936102,0.4412143496871022,0.41707365031289917,0.44582487286781325,0.41246312713218813,2710301.5,5010882.945000029,86.48645000209139,60.348302757799786,41.16723881278705,102.42673825558799,NaN,NaN,NaN
1614791700,0.43252,0.43368,0.4277,0.42945,0.42916650000000073,0.4337773635579317,0.42455563644206973,0.43662687723673305,0.4217061227632684,0.44123774079466405,0.4170952592053374,0.44584860435259505,0.4124843956474064,4706728.7,5045544.63000003,64.6379702819995,65.86395070000404,42.14932292844904,74.98738870978946,NaN,NaN,NaN
1614793080,0.42926,0.43249,0.42907,0.43148,0.4292845000000007,0.43392278036559884,0.4246462196344025,0.4367892376315385,0.4217797623684629,0.4414275179971366,0.41714148200286477,0.44606579836273474,0.4125032016372666,3598067.1,5033317.810000029,68.91624813480844,70.3199958932334,42.87144958233705,61.08994659646977,NaN,NaN,NaN
1614794460,0.43137,0.43209,0.42927,0.42945,0.42932250000000066,0.43395886697748315,0.4246861330225182,0.43682414176956735,0.42182085823043397,0.4414605087470499,0.41718449125295143,0.4460968757245324,0.41254812427546894,2747516.7,5011366.38500003,54.95945287708967,69.8729439455592,42.02334157291339,40.63148222976535,NaN,NaN,NaN
1614795840,0.42931,0.43038,0.42633,0.4266,0.4289755000000007,0.43354241632832163,0.4244085836716797,0.436364770619224,0.42158622938077733,0.440931686947545,0.4170193130524564,0.445498603275866,0.41245239672413536,2479915.4,4945927.51000003,43.44818245632239,66.29543850451186,40.2609603126341,22.468485066693205,NaN,NaN,NaN
1614797220,0.42643,0.43117,0.42357,0.42357,0.42823000000000067,0.4323827280190109,0.42407727198099043,0.4349491139347592,0.4215108860652421,0.43910184195376945,0.4173581580462319,0.44325456997277973,0.4132054300272216,4486603.3,4664846.630000029,21.614460496240664,56.67712737475833,36.93969614131813,1.171575654828942,NaN,NaN,NaN
1614798600,0.42356,0.42468,0.41845,0.41982,0.42764700000000067,0.4321094590754283,0.423184540924573,0.43486725878404253,0.4204267412159588,0.43932971785947017,0.41596428214053116,0.4437921769348978,0.4115018230651035,4696318.8,4546142.935000028,10.378928745090777,43.99254049859156,32.68325700907217,-8.027823926086313,NaN,NaN,NaN
1614799980,0.41997,0.42578,0.41978,0.42411,0.4273065000000006,0.4317660395221845,0.42284696047781667,0.4345220349468942,0.420090965053107,0.4389815744690781,0.4156314255309231,0.443441113991262,0.41117188600873916,2823298.3,4485260.615000028,25.71710382195447,37.50572942191739,30.789833184745284,9.197462436993927,NaN,NaN,NaN
1614801360,0.42425,0.4252,0.42253,0.42384,0.4266425000000006,0.43054534367480185,0.42273965632519933,0.432957301065829,0.42032769893417216,0.4368601447406303,0.4164248552593709,0.4407629884154316,0.4125220115845696,1632304.1,4389306.785000028,36.83601492732085,32.159023887336126,30.62967053427407,34.27572225848169,NaN,NaN,NaN
1614802740,0.4238,0.42441,0.42037,0.42214,0.42595600000000067,0.4293496991616578,0.4225623008383435,0.431447005243562,0.42046499475643934,0.43484070440521916,0.4170712955947822,0.4382344035668763,0.413677596433125,2809027.9,4269327.970000028,36.080252844393705,29.012490548553462,30.847595481142008,49.205623425081086,NaN,NaN,NaN
1614804120,0.42226,0.42361,0.41818,0.41922,0.4255170000000007,0.42917545062831836,0.42185854937168304,0.4314363731166187,0.4195976268833827,0.4350948237449364,0.415939176255065,0.43875327437325407,0.41228072562674734,3238382.5,3838989.2150000283,17.43967520049892,24.677739339249545,29.220363629511915,42.36474757378992,NaN,NaN,NaN
1614805500,0.41922,0.42133,0.41721,0.42105,0.4252305000000007,0.4290014580678968,0.42145954193210455,0.4313319101538566,0.4191290898461448,0.4351028682217527,0.41535813177824865,0.4388738262896488,0.4115871737103525,2658469.9,3420744.240000028,8.913567081284341,22.56092377009016,27.017997188166902,32.53501709808914,NaN,NaN,NaN
1614806880,0.421,0.42327,0.42015,0.42268,0.42522450000000067,0.4289994138731716,0.42144958612682976,0.4313323106467912,0.41911668935321017,0.4351072245199621,0.41534177548003925,0.438882138393133,0.41156686160686834,2447153.6,3295538.0000000284,33.221454871491005,26.36801145782353,28.193582972332095,48.12095196271204,NaN,NaN,NaN
1614808260,0.42262,0.42591,0.41901,0.42575,0.4253135000000007,0.42907875865643036,0.421548241343571,0.4314056885061039,0.41922131149389746,0.4351709471625336,0.4154560528374678,0.4389362058189632,0.41169079418103816,4979137.7,3165786.4100000286,56.887576428692995,31.563090225613283,30.529236683769213,74.38496218443574,NaN,NaN,NaN
1614809640,0.42588,0.42657,0.42111,0.42228,0.42525250000000064,0.42905632948485667,0.4214486705151446,0.43140709610649774,0.41909790389350354,0.43521092559135377,0.4152940744086475,0.43901475507620985,0.41149024492379144,2903478.9,3109130.8150000283,57.104440265416436,34.94116111529588,32.98409518418464,84.35576024233842,NaN,NaN,NaN
1614811020,0.42217,0.42317,0.41953,0.4204,0.4251495000000006,0.4290541055818599,0.42124489441814134,0.4314671518314489,0.41883184816855235,0.4353717574133082,0.41492724258669306,0.4392763629951674,0.4110226370048338,1987052.4,3055833.5050000283,37.107688216653195,35.1124003440058,32.0321770098158,69.1731679938166,NaN,NaN,NaN
