time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1613684700,0.50352,0.50371,0.4993,0.5004,0.4994934999999998,0.5036705495268993,0.4953164504731004,0.5062519661345231,0.49273503386547657,0.5104290156614225,0.4885579843385771,0.514606065188322,0.4843809348116777,3642473,7096634.274999891,65.72238307296088,66.22619919358304,47.726597670470305,61.32396566147743,NaN,NaN,NaN
1613687400,0.50046,0.50087,0.49789,0.49868,0.4990369999999998,0.5027537500588808,0.4953202499411188,0.5050507015952693,0.4930232984047303,0.5087674516541503,0.48930654834584925,0.5124842017130313,0.48558979828696824,3340845.4,6753286.619999891,45.77997737574105,61.931773454288646,47.2383737572696,39.51018675219112,NaN,NaN,NaN
1613690100,0.49852,0.49862,0.495,0.49656,0.4986654999999998,0.5022371081462246,0.4950938918537751,0.5044443619805914,0.4928866380194082,0.5080159701268161,0.4893150298731835,0.5115875782730409,0.4857434217269588,4400816,6654180.804999892,21.261234361978882,54.313538648311926,43.626278405794594,11.702789089762518,NaN,NaN,NaN
1613692800,0.49654,0.5099,0.49606,0.50191,0.49866249999999984,0.5022313553837549,0.4950936446162449,0.5044369080109153,0.49288809198908434,0.5080057633946703,0.4893192366053294,0.5115746187784252,0.48575038122157443,12650043.1,6780010.379999893,61.96442988196992,54.96876900055015,45.95078505516933,37.84705542630103,NaN,NaN,NaN
1613695500,0.50204,0.50259,0.49451,0.50007,0.49839899999999976,0.5016450589951749,0.4951529410048246,0.5036511234541932,0.49314687654580636,0.5068971824493683,0.4899008175506312,0.5101432414445435,0.48665475855545604,6748254.9,6808106.104999892,48.98509014990176,53.40766072481609,47.84839118428498,39.50095713823619,NaN,NaN,NaN
1613698200,0.50023,0.50046,0.48249,0.4886,0.49795399999999973,0.5018398054506357,0.49406819454936385,0.5042412332191286,0.49166676678087085,0.5081270386697645,0.48778096133023496,0.5120128441204004,0.483895155879599,9088328.9,6889647.609999892,28.645591225792206,45.39311767805723,47.23256685353398,28.00295211685307,NaN,NaN,NaN
1613700900,0.4886,0.49357,0.48358,0.49267,0.49796099999999976,0.5018371422832761,0.4940848577167234,0.504232598214341,0.49168940178565856,0.5081087404976173,0.4878132595023822,0.5119848827808937,0.4839371172191058,6462974.1,6526668.689999891,9.40927746715902,36.00760007709026,43.55334212359762,12.403153448495297,NaN,NaN,NaN
1613703600,0.49278,0.4965,0.491,0.49526,0.4981209999999998,0.5018118750995081,0.49443012490049154,0.5040928359110043,0.4921491640889954,0.5077837110105126,0.48845828898948707,0.5114745861100208,0.4847674138899788,4270101.2,6145176.849999892,28.55926324155786,33.13748105472639,41.211368026647165,26.623358911079116,NaN,NaN,NaN
1613706300,0.49522,0.49625,0.49096,0.49153,0.4978489999999998,0.501805564039683,0.49389243596031657,0.5042507206162073,0.49144727938379235,0.5082072846558905,0.4874907153441091,0.5121638486955737,0.48353415130442584,3349276.1,5988548.539999892,29.414424114248124,34.49634601343793,38.13525275110452,33.22975755634975,NaN,NaN,NaN
1613709000,0.4914,0.492,0.48625,0.49179,0.4976379999999998,0.5017944836099981,0.49348151639000154,0.504363190480977,0.4909128095190226,0.5085196740909753,0.48675632590902435,0.5126761577009735,0.482599842299026,5187133,5964204.199999892,24.31037886115514,28.22067084330213,35.97299719834941,37.70458679602788,NaN,NaN,NaN
1613711700,0.49131,0.49313,0.48956,0.49135,0.49724449999999976,0.501600338007804,0.4928886619921955,0.504292245896627,0.4901967541033725,0.5086480839044313,0.48584091609556823,0.5130039219122355,0.481485078087764,4866367.9,5921621.519999892,30.474014172820848,25.13549151378864,36.33893817942776,49.19081605704615,NaN,NaN,NaN
1613714400,0.49135,0.49782,0.4902,0.49765,0.49733249999999973,0.501677850244834,0.4929871497551655,0.5043632766961416,0.4903017233038579,0.5087086269409758,0.48595637305902367,0.51305397718581,0.48161102281418944,8382195.7,6008534.189999892,56.142827921050745,29.71836429633173,41.01002646901121,76.01987165324209,NaN,NaN,NaN
1613717100,0.49751,0.5084,0.48998,0.50468,0.49770199999999976,0.502332846143014,0.49307115385698547,0.5051947090593968,0.49020929094060267,0.5098255552024111,0.48557844479758844,0.5144564013454254,0.48094759865457415,14715798.8,6516554.299999893,79.26255365243249,41.36057699387731,46.667916085673106,100.91191248517623,NaN,NaN,NaN
1613719800,0.50465,0.5083,0.50239,0.50306,0.49803349999999985,0.5027968342051712,0.4932701657948286,0.505740574743967,0.4903264252560327,0.5105039089491383,0.48556309105086143,0.5152672431543096,0.4807997568456901,8004624.4,6691664.734999893,87.32134911864178,51.15425797339129,53.05431770509168,111.6230473878386,NaN,NaN,NaN
1613722500,0.50316,0.50686,0.5004,0.50306,0.49840199999999985,0.5032540352430833,0.4935499647569163,0.5062525930233089,0.49055140697669075,0.5111046282663925,0.4856993717336072,0.515956663509476,0.4808473364905237,6040398,6730224.829999894,78.58226359224764,59.34889788639121,57.33315478555896,100.04488939977574,NaN,NaN,NaN
1613725200,0.50305,0.50999,0.503,0.50796,0.49863299999999977,0.503813488490498,0.4934525115095016,0.5070150303776259,0.4902509696223737,0.5121955188681241,0.4850704811318755,0.5173760073586222,0.4798899926413773,8974698.6,6505994.159999894,82.33860307316782,69.02026858839332,61.20739057831297,88.34077918466237,NaN,NaN,NaN
1613727900,0.50786,0.5099,0.5057,0.50632,0.4989149999999999,0.5043466595070097,0.49348334049299,0.5077034250823419,0.4901265749176579,0.5131350845893519,0.48469491541064796,0.5185667440963617,0.47926325590363805,6591761.9,6555055.389999894,82.81276690616761,77.74339404395111,65.10301470051844,74.23976245454767,NaN,NaN,NaN
1613730600,0.50632,0.50674,0.50243,0.50291,0.4990859999999998,0.5045864685255147,0.49358553147448486,0.507985758074283,0.49018624192571664,0.5134862265997979,0.4846857734002017,0.5189866951253128,0.47918530487468675,5702145.4,6621711.499999894,68.71162294715621,79.8381932149687,66.3113557555197,50.993310959461354,NaN,NaN,NaN
1613733300,0.50288,0.5091,0.502,0.50875,0.4993369999999998,0.5051493541702275,0.493524645829772,0.5087413890474284,0.4899326109525713,0.5145537432176561,0.4841202567823435,0.5203660973878839,0.47830790261211575,6466970.5,6701625.309999894,73.28331752427101,78.84165386027512,67.07623703591716,44.938319143726574,NaN,NaN,NaN
1613736000,0.50883,0.522,0.50748,0.51361,0.4998409999999998,0.5063859453015397,0.4932960546984599,0.5104307214978914,0.48925127850210826,0.5169756667994313,0.4827063332005683,0.5235206121009712,0.4761613878990284,27535328.9,7821026.789999895,88.85006907054988,79.09644051892647,68.63221569930744,57.222788123486694,NaN,NaN,NaN
1613738700,0.51373,0.51995,0.51016,0.51101,0.5003714999999997,0.5073555233927305,0.49338747660726906,0.511671649849438,0.48907135015056147,0.5186556732421687,0.4820873267578308,0.5256396966348994,0.4751033033651001,15338887.9,8405847.534999896,81.61198597966246,79.60139425016227,70.14127666498071,55.62198579124354,NaN,NaN,NaN
1613741400,0.51101,0.51588,0.51093,0.51321,0.5010979999999997,0.5086044689435323,0.4935915310564672,0.5132434667506354,0.4889525332493641,0.5207499356941678,0.4814460643058316,0.5282564046377004,0.473939595362299,9270861.1,8702348.319999894,74.01255340074393,78.21371930475829,71.48218304057434,48.609826991607406,NaN,NaN,NaN
1613744100,0.5132,0.51333,0.50265,0.50265,0.5014024999999998,0.5088419300017012,0.49396306999829825,0.5134394977427528,0.48936550225724673,0.5208789277444542,0.48192607225554523,0.5283183577461558,0.47448664225384374,9849134.5,8974764.244999895,35.23157404386979,70.28352049437532,69.40059774492661,14.25296704529817,NaN,NaN,NaN
1613746800,0.50308,0.50919,0.50279,0.50738,0.5016759999999998,0.5092287454611014,0.4941232545388981,0.5138963421560623,0.4894556578439373,0.5214490876171639,0.4819029123828356,0.5290018330782656,0.47435016692173393,10305524.3,8857538.304999895,43.96409008185543,66.15893168349186,67.47011645518798,9.931641921012659,NaN,NaN,NaN
1613749500,0.50738,0.50952,0.50267,0.50551,0.5019479999999998,0.5095358848172693,0.49436011518273043,0.5142251976343417,0.4896708023656579,0.5218130824516112,0.4820829175483885,0.5294009672688805,0.4744950327311191,9122670.1,8976259.064999895,40.09540784638282,60.62761340384382,64.4827766813882,9.433615403045332,NaN,NaN,NaN
1613752200,0.50541,0.51089,0.50403,0.51022,0.5030289999999998,0.5101648446591951,0.4958931553408045,0.5145747966585779,0.4914832033414218,0.5217106413177731,0.48434735868222656,0.5288464859769685,0.47721151402303125,8041944.2,8923939.829999894,60.53088490151705,55.90774937567169,63.987793132774804,34.339943227368025,NaN,NaN,NaN
1613754900,0.51022,0.51446,0.50928,0.51332,0.5040614999999998,0.5111172786778062,0.49700572132219345,0.5154777499006905,0.49264525009930915,0.5225335285784969,0.48558947142150277,0.5295893072563033,0.4785336927436964,4272087.2,8814395.484999893,68.49156587976866,53.721012692356055,64.01709556918253,56.940524801096615,NaN,NaN,NaN
1613757600,0.51332,0.51457,0.51054,0.51135,0.5048659999999998,0.5117883972726351,0.4979436027273645,0.5160664387871238,0.49366556121287586,0.5229888360597591,0.48674316394024053,0.5299112333323944,0.4798207666676052,1960167.1,8698898.779999893,78.8199043232274,54.5222378461033,67.51042243714302,77.7679288776724,NaN,NaN,NaN
1613760300,0.5114,0.51315,0.50476,0.50625,0.5056019999999999,0.5118133779469686,0.4993906220530312,0.5156520095181952,0.4955519904818046,0.5218633874651638,0.4893406125348359,0.5280747654121325,0.4831292345878673,5049066.7,8783888.309999894,46.08598697108758,56.33130666730627,66.77067878432509,53.63864474261751,NaN,NaN,NaN
1613763000,0.50625,0.50921,0.50363,0.50767,0.5063959999999998,0.5117463312047168,0.5010456687952829,0.5150528358892319,0.49773916411076774,0.520403167093949,0.49238883290605073,0.5257534982986659,0.4870385017013337,5864441.3,8817753.724999893,27.176976309424948,53.53345437190118,63.33480946451593,25.462844308832523,NaN,NaN,NaN
1613765700,0.50778,0.51466,0.50754,0.51381,0.5075189999999998,0.5118542253690196,0.5031837746309801,0.5145333946470737,0.500504605352926,0.5188686200160935,0.4961693799839062,0.5232038453851132,0.49183415461488644,8772104.9,9013040.574999895,58.943919457879836,56.67487297381735,63.88455088317325,40.00046863847875,NaN,NaN,NaN
1613768400,0.51359,0.51359,0.50832,0.51061,0.5081669999999998,0.5119062687788166,0.504427731221183,0.5142171368841254,0.5021168631158742,0.5179564056629422,0.4983775943370574,0.521695674441759,0.4946383255582406,7134268,8950644.189999895,54.780022772316784,55.71639595228398,65.08291841928519,44.06386113927218,NaN,NaN,NaN
1613771100,0.51061,0.51087,0.5062,0.50883,0.5083744999999998,0.512028688658266,0.5047203113417337,0.5142869772490746,0.5024620227509251,0.5179411659073407,0.4988078340926589,0.521595354565607,0.49515364543439266,5057350,8467721.749999894,46.43086513942601,52.0396124955602,64.72165746492051,41.4231832135019,NaN,NaN,NaN
1613773800,0.50872,0.51182,0.50825,0.51091,0.5087669999999999,0.5122466955326754,0.5052873044673243,0.514397147371869,0.5031368526281307,0.5178768429045446,0.49965715709545505,0.5213565384372203,0.4961774615627794,3894409.4,8262210.999999894,46.733918413705396,46.69194817730653,63.2597668175102,45.75356184314982,NaN,NaN,NaN
1613776500,0.51085,0.51539,0.50925,0.51278,0.5092529999999998,0.5125769736762229,0.5059290263237768,0.5146311894081288,0.5038748105918709,0.517955163084352,0.5005508369156477,0.521279136760575,0.49722686323942467,6912343.3,8305808.264999894,70.13456988922194,50.70004533032892,63.05215779962554,67.31130548046792,NaN,NaN,NaN
1613779200,0.51278,0.5164,0.50139,0.50658,0.5091839999999999,0.5125481780571486,0.5058198219428511,0.5146272400964665,0.5037407599035332,0.5179914181536154,0.5003765818463843,0.5213555962107641,0.49701240378923556,12650623.4,8489604.504999895,45.55343655301494,53.76278870426059,62.17783295862897,50.44630058898831,NaN,NaN,NaN
1613781900,0.50659,0.51429,0.5056,0.51206,0.5094709999999999,0.5128234273295875,0.5061185726704123,0.5148952274192726,0.5040467725807272,0.5182476547488603,0.5006943452511395,0.5216000820784479,0.49734191792155197,10055584.3,8662795.624999896,57.11564462616459,53.45807623230804,61.96512530974802,53.880718688350704,NaN,NaN,NaN
1613784600,0.51203,0.53259,0.51169,0.52758,0.5107044999999999,0.5155995694326135,0.5058094305673863,0.5186247223419688,0.502784277658031,0.5235197917745824,0.4978892082254174,0.528414861207196,0.49299413879280374,29568882.1,9856132.459999895,85.3243544866309,58.54879818469373,63.80081461784615,78.71591564611252,NaN,NaN,NaN
1613787300,0.52749,0.53269,0.52259,0.52497,0.5115154999999999,0.5172850931182471,0.5057459068817527,0.520850701665324,0.5021802983346758,0.5266202947835712,0.4964107052164286,0.5323898879018184,0.4906411120981814,12006247.3,10133096.299999896,98.40494937817441,67.21114555781845,65.67294868797046,95.55176164341222,NaN,NaN,NaN
1613790000,0.52498,0.52684,0.51669,0.51875,0.5117725,0.5177407249245568,0.5058042750754431,0.5214290879279329,0.5021159120720671,0.5273973128524896,0.4961476871475103,0.5333655377770464,0.4901794622229535,9688135.7,9240736.639999894,79.10049539703148,72.60557505503948,65.93292729220485,79.27080116369811,NaN,NaN,NaN
1613792700,0.51807,0.5241,0.51731,0.52318,0.512381,0.5188406376833428,0.5059213623166572,0.5228326937716486,0.5019293062283513,0.5292923314549914,0.4954696685450085,0.5357519691383342,0.4890100308616657,8200032.3,8883793.859999895,74.04675067912437,73.25760518668989,65.356183728076,65.42454607428354,NaN,NaN,NaN
1613795400,0.52311,0.52728,0.52298,0.52444,0.5129425,0.5199173296574224,0.5059676703425775,0.5242277743857096,0.5016572256142904,0.5312026040431321,0.49468239595686786,0.5381774337005546,0.48770756629944534,6571660.6,8748833.834999895,75.98608134893874,78.32971265267719,64.43824198052228,55.36864173340332,NaN,NaN,NaN
1613798100,0.5243,0.52553,0.51946,0.52241,0.5139305,0.520775717655422,0.507085282344578,0.5250060621664727,0.5028549378335272,0.5318512798218946,0.4960097201781053,0.5386964974773166,0.48916450252268334,5883814.9,8550567.854999896,71.71761153191711,80.76337380363594,63.10260943628136,43.63855859498283,75.76337380363594,NaN,NaN
1613800800,0.5225,0.52871,0.52055,0.52697,0.5149099999999999,0.5221386623935661,0.5076813376064336,0.5266059757527901,0.5032140242472096,0.5338346381463565,0.49598536185364334,0.5410633005399227,0.48875669946007705,8243059.4,8447444.609999895,76.59377496044503,79.3082772159383,63.71875408448671,44.10477704199815,NaN,NaN,NaN
1613803500,0.52697,0.53105,0.52157,0.52519,0.515894,0.5231155804364486,0.5086724195635514,0.5275785171461738,0.5042094828538262,0.5348000975826223,0.49698790241737767,0.5420216780190709,0.48976632198092906,9186051.8,8450613.694999896,78.17337408729038,75.93634800079097,65.85215792399626,49.289414607498486,NaN,NaN,NaN
1613806200,0.5252,0.52546,0.51372,0.52002,0.5163839999999998,0.5235361048650194,0.5092318951349802,0.5279561056716016,0.5048118943283981,0.5351082105366213,0.49765978946337847,0.5422603154016409,0.4905076845983588,12739790.9,8685506.029999897,53.615455050722026,71.68884127640605,65.56521875171899,31.571321078065218,NaN,NaN,NaN
1613808900,0.52005,0.5229,0.51557,0.51672,0.516554,0.5236715799257969,0.509436420074203,0.5280702443199395,0.5050377556800604,0.5351878242457365,0.49792017575426334,0.5423054041715336,0.4908025958284663,6461342.6,8794968.799999896,38.8139919121299,65.8167148152403,63.157513825846046,13.782937635922206,NaN,NaN,NaN
1613811600,0.51655,0.5213,0.51424,0.52105,0.5170389999999998,0.5241158170105065,0.5099621829894931,0.5284892899229996,0.505588710077,0.5355661069335063,0.49851189306649335,0.5426429239440129,0.4914350760559867,9955762.4,9194748.564999897,38.500769845175974,59.56916289794651,61.173163119087825,10.823075765190564,NaN,NaN,NaN
1613814300,0.52117,0.52422,0.51923,0.522,0.5178264999999999,0.5245251291694784,0.5111278708305214,0.528664881996216,0.5069881180037837,0.5353635111656945,0.5002894888343052,0.5420621403351729,0.49359085966482685,6124214.9,9248505.974999899,62.03851356324366,57.955979903167595,62.276007034320564,34.49407154267135,NaN,NaN,NaN
1613817000,0.52221,0.52565,0.52083,0.52176,0.518531,0.5248548602925746,0.5122071397074254,0.5287630059533855,0.5082989940466144,0.5350868662459601,0.5019751337540398,0.5414107265385346,0.49565127346146526,6612045.5,9285886.184999898,75.7550884916749,57.816198825039244,64.25220176370588,60.18592543797133,NaN,NaN,NaN
1613819700,0.52176,0.52346,0.51964,0.52072,0.5188765,0.5251212604237481,0.5126317395762519,0.5289805223656243,0.5087724776343756,0.5352252827893724,0.5025277172106275,0.5414700432131204,0.4962829567868795,5297341.5,9112148.014999898,58.92733374206529,54.60852543416839,64.46625061276133,59.41177102688256,NaN,NaN,NaN
1613822400,0.52074,0.52367,0.52031,0.52299,0.5194954999999999,0.5254990959849195,0.5134919040150803,0.5292093183036,0.5097816816963998,0.5352129142885196,0.5037780857114802,0.5412165102734392,0.4977744897265605,6172530.2,9064061.124999898,64.13945665463122,56.36252570148659,66.35669055247115,62.48281646658591,NaN,NaN,NaN
1613825100,0.52275,0.5275,0.52126,0.52452,0.5202799999999999,0.5258479762930707,0.514712023706929,0.5292889856421884,0.5112710143578113,0.5348569619352592,0.5057030380647405,0.54042493822833,0.5001350617716697,9833974.5,9302892.349999897,74.73860852039859,62.3499618028647,69.19982303534726,68.63005495082685,NaN,NaN,NaN
1613827800,0.52453,0.53205,0.52423,0.52814,0.5211414999999999,0.526522885764847,0.5157601142351529,0.5298485821675225,0.5124344178324773,0.5352299679323695,0.5070530320676303,0.5406113536972166,0.5016716463027833,13995929.9,9807968.374999898,92.30826390164204,71.31787747894236,73.7034235983215,80.3054138981131,NaN,NaN,NaN
