time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1615220640,0.0569888,0.057047,0.0561783,0.0562707,0.05611326500000009,0.05682130050071648,0.055405229499283705,0.05725886644015921,0.05496766355984097,0.0579669019408756,0.054259628059124584,0.05867493744159199,0.0535515925584082,35340134,53255555.3,46.548740558900654,74.07436475681139,74.66270455376362,14.372395802467103,NaN,NaN,NaN
1615221360,0.0562622,0.0562996,0.0558142,0.0560606,0.05617193000000008,0.05682220829357945,0.055521651706420705,0.057224080279011505,0.05511977972098865,0.05787435857259088,0.05446950142740928,0.05852463686617025,0.053819223133829905,34986833,53462555.7,36.70619553465858,64.94235270325333,70.55610197166256,3.9500407326388007,NaN,NaN,NaN
1615222080,0.0560653,0.0561827,0.05588,0.055935,0.056225385000000086,0.056806354444355715,0.05564441555564446,0.057165393560967497,0.055285376439032675,0.05774636300532313,0.05470440699467704,0.05832733244967876,0.05412343755032141,25932166,53643085.7,18.80540831019243,51.69620794677183,64.06704666979147,-5.915779270260002,NaN,NaN,NaN
1615222800,0.0559345,0.056228,0.0559345,0.0560217,0.05627303000000008,0.05679307363768874,0.055752986362311414,0.05711446060578034,0.055431599394219815,0.057634504243469005,0.05491155575653115,0.05815454788115767,0.05439151211884249,21392234,53541107.4,28.708804590397353,41.584212590727866,60.18256777764316,9.166702364539487,NaN,NaN,NaN
1615223520,0.0560053,0.056054,0.055701,0.0557985,0.05629145500000008,0.05678726732485233,0.05579564267514783,0.05709367934161102,0.05548923065838914,0.057589491666463266,0.054993418333536895,0.058085303991315514,0.05449760600868465,21330370,53336744.55,24.462179730101955,35.12344688621348,55.999565226214955,18.922084026158217,NaN,NaN,NaN
1615224240,0.0557976,0.05615,0.0557862,0.0559438,0.05632718500000008,0.05676784035770677,0.05588652964229339,0.057040165368769505,0.05561420463123065,0.0574808207264762,0.055173549273523956,0.05792147608418289,0.05473289391581727,21917560,52600223.2,42.35222670075208,32.930592570833774,53.72300512177822,43.88267614299741,NaN,NaN,NaN
1615224960,0.0559422,0.0561224,0.0558916,0.0560333,0.05632273000000008,0.056765876558263643,0.05587958344173651,0.05703974113127053,0.05560571886872963,0.05748288768953409,0.05516257231046606,0.05792603424779766,0.0547194257522025,12418513,49947134.35,44.42574760210681,32.576760411368134,50.73061715101425,58.79032526223738,NaN,NaN,NaN
1615225680,0.056034,0.05646,0.056034,0.0563689,0.05631020500000008,0.05674830079486198,0.055872109205138173,0.05701904399608665,0.05560136600391351,0.057457139790948554,0.0551632702090516,0.05789523558581046,0.0547251744141897,23955262,43906317.05,70.84551913432455,38.26664767797913,50.18826721689701,86.9740340874641,NaN,NaN,NaN
1615226400,0.0563689,0.0572,0.0562052,0.0571119,0.05635089500000009,0.056822488751522134,0.05587930124847804,0.05711393368996275,0.055587856310037424,0.05758552744148479,0.055116262558515386,0.058057121193006836,0.05464466880699334,33413304,42976483.35,84.1915653349488,49.16434051543853,52.83964362958683,103.51424186324232,NaN,NaN,NaN
1615227120,0.0571096,0.0572192,0.0566,0.056689,0.05635332500000008,0.05682652670527636,0.0558801232947238,0.0571189653591371,0.055587684640863055,0.05759216706441338,0.05511448293558678,0.05806536876968966,0.0546412812303105,45812264,42791715.35,73.01841598332685,56.54927574759344,55.711805832789985,93.22626116735456,NaN,NaN,NaN
1615227840,0.0566915,0.0570594,0.0566504,0.0568114,0.05640095500000007,0.05686990608857611,0.055932003911424034,0.0571597178613161,0.05564219213868404,0.05762866894989214,0.055173241050108006,0.058097620038468176,0.05470428996153197,30089473,41426993.7,75.61776134867284,65.07520601735526,58.87327368756332,82.15568591499488,NaN,NaN,NaN
1615228560,0.0568314,0.0568797,0.0562352,0.0566232,0.05642435000000008,0.05689213212930852,0.05595656787069164,0.05718122148522114,0.055667478514779024,0.05764900361452958,0.055199696385470585,0.05811678574383801,0.054731914256162154,34280827,39729857.65,48.90749839263776,66.1677512993362,57.98577601770527,48.817590050799,NaN,NaN,NaN
1615229280,0.0566253,0.0566883,0.0563168,0.0563805,0.05644992500000007,0.05690030428446716,0.05599954571553298,0.057178638682267816,0.05572121131773232,0.057629017966734905,0.05527083203326523,0.058079397251201995,0.05482045274879814,19303375,37934178.75,45.113470180877925,66.28237172913138,55.397947654711636,28.23989347714604,NaN,NaN,NaN
1615230000,0.0564114,0.05702,0.0563696,0.0569314,0.05649457500000007,0.056946206647337835,0.0560429433526623,0.057225315005392574,0.05576383499460756,0.05767694665273034,0.055312203347269794,0.0581285783000681,0.05486057169993203,20690879,37050064.15,55.535197845813364,63.73065151437953,53.345754900814285,30.924493070006854,NaN,NaN,NaN
1615230720,0.0569317,0.0570666,0.0565668,0.0567226,0.05652570500000007,0.0569704716427207,0.056080938357279446,0.057245337427922045,0.0558060725720781,0.05769010407064267,0.05536130592935747,0.0581348707133633,0.054916539286636847,19831953,36631443.95,70.27754614539295,61.41164831612022,52.43202788363428,49.328144364276156,NaN,NaN,NaN
1615231440,0.0567242,0.0571,0.0566727,0.056984,0.05652844500000007,0.056975849921157964,0.05608104007884218,0.05725234616243354,0.055804543837566604,0.05769975108359144,0.055357138916408706,0.05814715600474933,0.054909733995250815,12538525,35314355.4,86.30056257262315,63.62533941433626,54.50951727787976,72.33929534042497,NaN,NaN,NaN
1615232160,0.0569863,0.0574,0.0569653,0.05719,0.05652451500000007,0.05696570316652051,0.05608332683347962,0.057238357453430144,0.05581067254656999,0.05767954561995059,0.055369484380049544,0.058120733786471035,0.0549282962135291,32353861,30539394.8,92.94561538946469,66.51331508780157,58.53170520443901,87.6019479718756,NaN,NaN,NaN
1615232880,0.0571841,0.0575893,0.0570009,0.0575804,0.056548855000000064,0.0570321833898939,0.05606552661010623,0.0573308803348483,0.055766829665151826,0.05781420872474214,0.05528350127525799,0.05829753711463598,0.05480017288536415,29817764,28916767.35,96.58458729687227,74.45949657184066,62.653289957957504,90.92606471096941,NaN,NaN,NaN
1615233600,0.0575797,0.0578573,0.0574272,0.0575549,0.056600030000000065,0.05713066975077495,0.05606939024922518,0.057458605116753825,0.055741454883246305,0.05798924486752871,0.05521081513247142,0.05851988461830359,0.05468017538169654,53326775,28631986.4,99.04124350176262,83.4474587919881,67.96939144127005,86.05681706525922,78.4474587919881,NaN,NaN
1615234320,0.0575549,0.0575549,0.0571428,0.0572396,0.05661257000000007,0.05715507961014695,0.05607006038985319,0.05749035054921772,0.05573478945078242,0.058032860159364597,0.055192279840635544,0.05857536976951148,0.05464977023048866,32803884,28076797.8,73.59770268229572,86.45787626473516,71.03173518447771,55.16823495019017,81.45787626473516,NaN,NaN
1615235040,0.0572396,0.05739,0.0570678,0.0573717,0.05666762000000007,0.057228205709415926,0.056107034290584216,0.05757464767783492,0.05576059232216522,0.058135233387250775,0.05520000661274937,0.05869581909666663,0.05463942090333351,26331114,27626346.8,61.88265301582072,85.05872740980647,72.20505500385087,29.40804308110934,80.05872740980647,NaN,NaN
1615235760,0.0573711,0.0576,0.0572643,0.0574657,0.05673787500000007,0.05730598017765358,0.05616976982234656,0.05765706917744344,0.0558186808225567,0.05822517435509695,0.05525057564490319,0.05879327953275046,0.05468247046724968,24328248,27093417.55,60.980036090411794,80.83863966277124,73.37541928249237,19.84541796819522,75.83863966277124,NaN,NaN
1615236480,0.0574574,0.058,0.057419,0.057951,0.056838675000000075,0.0574336002498227,0.05624374975017745,0.05780126405421308,0.055876085945787066,0.058396189304035714,0.055281160695964435,0.05899111455385834,0.05468623544614181,38709498,27732284.15,82.48301932618429,79.0948736522245,75.5285731972272,38.310854658057394,NaN,NaN,NaN
1615237200,0.0579682,0.0581924,0.0574792,0.0580334,0.05693926000000007,0.057557171558722246,0.05632134844127789,0.05793904090201255,0.055939479097987584,0.05855695246073473,0.055321567539265405,0.0591748640194569,0.054703655980543234,34908677,28408106.3,94.29287551701604,78.71292168891513,78.51429538949628,59.73538115712961,NaN,NaN,NaN
1615237920,0.0580448,0.0583399,0.0577009,0.0579959,0.05704913000000007,0.057649547365755976,0.05644871263424417,0.05802060529779313,0.05607765470220701,0.05862102266354904,0.05547723733645111,0.05922144002930494,0.054876819970695205,45915371,29637356.35,95.60990004115858,78.14103111214779,80.53292635416197,72.3365595075756,NaN,NaN,NaN
1615238640,0.0580171,0.058874,0.0577887,0.0587309,0.05718848500000008,0.057837646762025116,0.056539323237975045,0.05823882873095659,0.05613814126904357,0.05888799049298163,0.05548897950701853,0.059537152255006665,0.054839817744993496,61044749,31593715.8,99.32993447227312,82.42973641047736,83.21348038513345,78.06847781558356,77.42973641047736,NaN,NaN
1615239360,0.05876,0.0594835,0.0585275,0.0589414,0.057333890000000075,0.05803187374615831,0.056635906253841836,0.05846322770128411,0.05620455229871604,0.059161211447442345,0.055506568552557804,0.059859195193600584,0.054808584806399566,124830003,37214290.3,101.8898201513227,89.09759759972769,86.90567179425862,76.82646145938679,84.09759759972769,NaN,NaN
1615240080,0.0589427,0.0593,0.0583819,0.0592691,0.057478900000000076,0.05825790257509282,0.05669989742490733,0.058739326166500135,0.05621847383350002,0.05951832874159288,0.05543947125840727,0.060297331316685625,0.05466046868331453,65974595,39315256.95,92.64020127467352,94.37429179710465,91.13052121330375,61.679140207262265,89.37429179710465,NaN,NaN
1615240800,0.0592693,0.0597147,0.0588404,0.0596,0.057603305000000084,0.0585030756477072,0.056703534352292966,0.059059133907990204,0.056147476092009964,0.05995890455569732,0.055247705444302846,0.06085867520340444,0.05434793479659573,64542452,40871714.35,93.1646223266481,96.15455896384861,95.83545590278425,52.84963346643062,91.15455896384861,NaN,NaN
1615241520,0.0596,0.0597528,0.058701,0.0590486,0.05772128500000008,0.05864773744793036,0.0567948325520698,0.05922028506075127,0.05622228493924889,0.06014673750868155,0.055295832491318614,0.061073189956611824,0.054369380043388336,75689701,42365586.2,67.91129510492307,91.75762889516646,96.99994332817141,27.578482942971917,86.75762889516646,NaN,NaN
1615242240,0.0590094,0.059378,0.0583198,0.059378,0.057849615000000076,0.05881795700739007,0.05688127299261008,0.05941639236795709,0.056282837632043066,0.060384734375347075,0.05531449562465308,0.06135307638273707,0.05434615361726308,54666539,43594439.5,60.92344633505502,85.97655327748252,95.81801386145801,13.736134529058454,80.97655327748252,NaN,NaN
1615242960,0.0593421,0.0596,0.0586958,0.059047,0.05797080500000007,0.05892970076152863,0.057011909238471506,0.05952229834215328,0.05641931165784686,0.06048119410368184,0.055460415896318296,0.06144008986521041,0.05450152013478973,48085935,44284694.9,59.62635431931576,79.3592899186563,94.01206598727812,12.135131665188684,NaN,NaN,NaN
1615243680,0.059047,0.05972,0.0589673,0.0597026,0.058136910000000076,0.0590936714158721,0.05718014858412805,0.059684949970881016,0.05658887002911914,0.06064171138675305,0.055632108613247105,0.06159847280262507,0.05467534719737508,47005048,45669778.55,78.06389743166831,75.3883027987139,93.82262192706222,33.743160465548755,NaN,NaN,NaN
1615244400,0.0596999,0.060954,0.0592792,0.0605738,0.05831903000000007,0.05937092526004341,0.05726713473995673,0.06002099653075019,0.056617063469249954,0.061072891790793525,0.055565168209206615,0.06212478705083686,0.05451327294916328,192653432,54267906.2,96.63955021963056,76.05486095620675,95.05536852825423,62.45626949619819,NaN,NaN,NaN
1615245120,0.060577,0.0608854,0.0598236,0.0601999,0.058492895000000066,0.05955388923206622,0.05743190076793391,0.06020958366748311,0.056776206332517024,0.06127057789954926,0.05571521210045087,0.062331572131615415,0.054654217868384716,116980481,59125332.6,97.11759817403772,76.71369026410501,94.88582531631242,76.6320426580318,NaN,NaN,NaN
1615245840,0.0601661,0.0605783,0.0597289,0.0605332,0.05867035500000006,0.05976054797717303,0.0575801620228271,0.06043428723706592,0.05690642276293421,0.06152448021423888,0.05581622978576124,0.06261467319141185,0.05472603680858827,55687522,61282782.45,90.09743051059229,80.41137949838321,94.052655105996,73.00207234122499,75.41137949838321,NaN,NaN
1615246560,0.0605335,0.0608578,0.0603,0.0608274,0.05885222500000007,0.059982938774956925,0.057721511225043216,0.060681719887880264,0.057022730112119877,0.06181243366283712,0.05589201633716302,0.06294314743779397,0.05476130256220617,45512477,61940713.25,88.41396092566963,84.99313193015232,92.40440330098166,64.9218651661298,79.99313193015232,NaN,NaN
1615247280,0.0608274,0.063075,0.0604761,0.0629738,0.05912189500000007,0.060526987101777154,0.05771680289822299,0.06139533402067539,0.05684845597932475,0.06280042612245247,0.055443363877547676,0.06420551822422954,0.05403827177577059,206575898,70778619.95,95.352254795573,90.94744867619518,92.33878164795345,61.86573870244273,85.94744867619518,NaN,NaN
1615248000,0.0629582,0.0630025,0.0601188,0.0603297,0.059260635000000075,0.060640925189154454,0.057880344810845696,0.06149394452605186,0.057027325473948294,0.06287423471520623,0.05564703528479392,0.06425452490436061,0.05426674509563954,264018446,81313203.5,67.84004711858665,89.24347362401492,88.81891193017155,34.52944284579309,84.24347362401492,NaN,NaN
1615248720,0.0603297,0.0608909,0.0590769,0.0592219,0.05935975000000008,0.060660220345490734,0.058059279654509424,0.06146391101900396,0.0572555889809962,0.06276438136449461,0.05595511863550554,0.06406485170998527,0.05465464829001489,156595777,87502798.15,46.637812298795346,80.90985063720905,84.28743003126648,7.992683084482845,75.90985063720905,NaN,NaN
1615249440,0.0592216,0.0597882,0.0588719,0.0597622,0.059479275000000074,0.06069887249666704,0.05825967750333311,0.061452583749607236,0.05750596625039291,0.0626721812462742,0.056286368753725946,0.06389177874294118,0.05506677125705897,106100202,91491252.55,28.713703342589042,69.50920149863425,78.5889477173731,-11.799156613803792,NaN,NaN,NaN
1615250160,0.0597878,0.0601,0.059408,0.0597614,0.059594060000000074,0.06072343946209472,0.05846468053790543,0.06142139596966921,0.05776672403033094,0.06255077543176385,0.05663734456823629,0.0636801548938585,0.055507965106141643,58762537,93212967,36.133336321799106,60.51518580050206,73.39265581079748,-5.2814277856048495,NaN,NaN,NaN
1615250880,0.0597914,0.0604368,0.0594,0.0595562,0.05967432000000007,0.060739282751743624,0.05860935724825652,0.06139742973232114,0.05795121026767901,0.06246239248406469,0.056886247515935455,0.06352735523580824,0.0558212847641919,62297944,94392389.3,47.01701576021469,53.61569493959291,69.8670181478983,15.760606927819351,NaN,NaN,NaN
1615251600,0.0595766,0.0607414,0.0595411,0.06068,0.05980665000000007,0.06082280605322301,0.058790493946777135,0.06145079049411479,0.058162509505885356,0.062466946547337726,0.05714635345266242,0.06348310260056067,0.05613019739943948,48273698,95060640.35,72.30857976057534,49.77508243375996,67.8522367184063,55.413800790725055,NaN,NaN,NaN
1615252320,0.0606793,0.061,0.0601208,0.0601494,0.05991432500000007,0.06084325573954845,0.058985394260451685,0.06141733493658935,0.05841131506341078,0.062346265676137734,0.0574823843238624,0.06327519641568612,0.05655345358431402,87329128,97131328.2,75.42528110584036,51.039288098302244,65.83924697387603,77.09289340290064,NaN,NaN,NaN
1615253040,0.0601944,0.0608896,0.0600001,0.0607166,0.06001361000000007,0.06091650109526121,0.059110718904738936,0.06147448779213259,0.05855273220786755,0.062377378887393725,0.05764984111260642,0.06328026998265486,0.05674695001734528,78164007,97987291.1,78.77974407833428,56.396276728225395,64.70563743282129,85.9299140515592,NaN,NaN,NaN
1615253760,0.0607173,0.0608112,0.060279,0.060415,0.060087290000000085,0.06095927484499463,0.05921530515500554,0.06149816147920126,0.05867641852079891,0.0623701463241958,0.057804433675804366,0.06324213116919035,0.05693244883080982,37802602,93635921.05,71.84437440310803,63.58472190497856,63.53383767519322,76.22460952390907,NaN,NaN,NaN
1615254480,0.0604321,0.0607955,0.0598799,0.0599796,0.06012281500000007,0.06097499083706442,0.05927063916293573,0.061501635504370177,0.05874399449562997,0.06235381134143452,0.05789181865856562,0.06320598717849886,0.057039642821501285,68984620,93786422.3,46.94190016959112,65.38614921294389,60.38325606266726,44.668055718601764,NaN,NaN,NaN
1615255200,0.0600437,0.0601115,0.0593051,0.0594237,0.06011400000000007,0.0609724272048354,0.05925557279516474,0.06150293521742363,0.05872506478257651,0.06236136242225896,0.05786663757774118,0.06321978962709429,0.057008210372905856,58284584,93473528.9,19.119937794404006,60.73663621864211,54.5519530496264,5.717329435062773,NaN,NaN,NaN
