time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1614160800,254.764,256.92,244,251.198,253.2804500000002,258.92651189723347,247.6343881027669,262.4157781497237,244.14512185027672,268.06184004695695,238.49905995304346,273.70790194419027,232.85299805581016,3711.916,3308.8784500000097,56.72873084421085,62.236102672182845,40.07838659618938,70.20166146616667,NaN,NaN,NaN
1614162240,251.198,252.899,249.366,252.8,252.56910000000022,257.25259825343056,247.88560174656988,260.14700017405056,244.9911998259499,264.8304984274809,240.30770157251953,269.51399668091125,235.6242033190892,2571.909,3128.2990500000096,58.814888758915714,65.42222236379382,41.35296922643511,53.49349712820523,NaN,NaN,NaN
1614163680,252.51,255,249.869,254.29,252.1398500000002,256.21273551611637,248.06696448388402,258.72977876507616,245.54992123492423,262.80266428119234,241.47703571880805,266.8755497973085,237.40415020269185,1728.003,2939.186400000009,59.58748867067794,64.49362315481783,43.25615562074438,46.840614079962734,NaN,NaN,NaN
1614165120,254.576,255.375,250.699,253.786,251.8480500000002,255.56821279850587,248.12788720149453,257.8672734079824,245.828826592018,261.58743620648806,242.10866379351233,265.30759900499373,238.38850099500664,2610.882,2861.569200000009,76.76849164967985,66.57095543172777,47.525965625462476,58.617843257933444,NaN,NaN,NaN
1614166560,253.796,257.914,253.539,257.5,251.8072500000002,255.46011937726834,248.15438062273208,257.71759265242,245.8969073475804,261.37046202968816,242.24403797031226,265.0233314069563,238.59116859304413,2282.279,2877.847850000009,87.50814744255926,69.61834083926877,53.40998052903504,72.19872823225722,NaN,NaN,NaN
1614168000,257.918,265.921,257.618,263.753,252.10665000000017,256.4210586764489,247.79224132355142,259.0873632384943,245.12593676150607,263.401771914943,240.81152808505732,267.7161805913918,236.49711940860854,7316.232,3056.892550000009,97.10811268361878,72.75264334161041,57.42378170835157,85.45483345813699,NaN,NaN,NaN
1614169440,264.099,265.1,259.541,260.288,252.41335000000018,257.0670796470037,247.75962035299665,259.94308456885193,244.88361543114846,264.59681421585543,240.22988578414493,269.250543862859,235.57615613714137,2828.391,3069.5751000000096,87.21975878155489,77.83448133116775,61.05875435256304,77.11269417945563,NaN,NaN,NaN
1614170880,259.916,261.823,256.511,259.871,252.59660000000017,257.46334804565754,247.7298519543428,260.4709983378738,244.7222016621265,265.3377463835312,239.85545361646913,270.20449442918857,234.98870557081176,3881.913,3160.4024000000095,68.23868872297793,79.40511465851144,60.93940305211207,52.389921154194305,NaN,NaN,NaN
1614172320,260.232,262.07,247.335,249.189,252.45610000000016,257.3783176800621,247.53388231993821,260.4202482063404,244.49195179365995,265.34246588640235,239.569734113598,270.26468356646427,234.64751643353605,5917.244,3322.6797500000093,31.956323155217422,74.79992040593469,56.08428907425565,8.35136332637989,NaN,NaN,NaN
1614173760,248.702,253.519,248.702,250.492,252.43875000000017,257.36724466748257,247.51025533251777,260.4130543719867,244.46444562801366,265.3415490394691,239.53595096053127,270.27004370695147,234.60745629304887,3132.822,3382.5621500000098,23.84209926370862,65.97885500827282,51.21590731193112,-12.961074081374253,NaN,NaN,NaN
1614175200,250.155,253.608,247.842,250.735,252.49615000000017,257.3977088568746,247.59459114312574,260.426872230423,244.56542776957735,265.3284310872974,239.66386891270292,270.22998994417185,234.76231005582852,2419.598,3299.05010000001,19.761890946546785,54.687812258937406,47.402269169700745,-16.406458353077745,NaN,NaN,NaN
1614176640,250.323,251.352,241.652,246.641,252.34685000000013,257.3773098922391,247.31639010776115,260.4861341056428,244.2075658943575,265.5165939978817,239.1771060021185,270.5470538901207,234.14664610987955,3411.507,3358.46595000001,11.868617662267745,40.4812297553789,44.35290986219892,-11.815841269650026,NaN,NaN,NaN
1614178080,246.399,246.878,241.459,241.7,252.1818500000001,257.4966653521496,246.86703464785066,260.78122123977795,243.58247876022227,266.0960365919274,238.26766340807282,271.41085194407685,232.95284805592337,4733.589,3437.6178500000096,7.006609299614321,27.112371508388804,41.47455841302475,-1.0136828435994953,NaN,NaN,NaN
1614179520,241.931,241.931,232.361,241.897,251.95070000000015,257.5969298580486,246.3044701419517,261.08629991032257,242.81510008967774,266.732529768371,237.16887023162926,272.37875962641954,231.5226403735808,7775.686,3669.65375000001,3.020553206701526,16.242682255676073,38.77571528836817,11.271029529225705,21.242682255676073,NaN,NaN
1614180960,241.558,244.902,239.473,244.385,251.9494000000001,257.5973683904869,246.30143160951332,261.0878128558077,242.8109871441925,266.7357812462945,237.16301875370573,272.3837496367813,231.51505036321893,1835.922,3670.2574000000104,20.519979528995076,14.336624984639021,38.689550860369124,36.81886930896891,19.336624984639023,NaN,NaN
1614182400,244.36,246.631,240.456,240.713,251.5052500000001,257.64839149173275,245.36210850826745,261.44485293362357,241.56564706637664,267.5879944253562,235.422505574644,273.73113591708886,229.27936408291134,2405.444,3570.02480000001,21.92156081692921,14.01653524350912,37.97085229052092,51.31446022790455,19.016535243509118,NaN,NaN
1614183840,240.819,245.163,240.688,242.857,251.10015000000007,257.5265621660113,244.67373783398887,261.4980848846062,240.70221511539395,267.9244970506174,234.27580294938275,274.35090921662857,227.84939078337155,1283.85,3537.5773500000105,38.05479814637734,17.06535311014755,38.47821238807849,71.64667515018206,22.06535311014755,NaN,NaN
1614185280,242.821,243.806,240.244,243.724,250.7545000000001,257.3793738440785,244.1296261559217,261.4735458797189,240.03545412028126,268.0984197237973,233.41058027620286,274.7232935678757,226.78570643212447,4289.056,3588.73655000001,24.491927429990834,19.16923807143473,37.21889041161285,66.14602693364714,24.16923807143473,NaN,NaN
1614186720,243.688,245.378,241.058,241.903,250.11060000000006,256.93563946801595,243.28556053198417,261.15351385924976,239.06768614075034,267.9785533272657,232.24264667273445,274.8035927952816,225.41760720471854,1658.665,3543.48195000001,35.13102844162814,23.856641261770367,36.81308109333549,69.34740064668134,NaN,NaN,NaN
1614188160,242.352,243.973,241.945,243.592,249.5657000000001,256.45408862216357,242.67731137783665,260.7111127906606,238.42028720933965,267.59950141282405,231.5318985871762,274.48789003498746,224.64350996501273,765.395,3328.01515000001,38.16655846106915,29.714308804164972,37.50825551547737,68.12594998024485,NaN,NaN,NaN
1614189600,243.983,244.326,242.134,242.164,249.1140000000001,256.17458799958985,242.05341200041033,260.5380313833363,237.68996861666386,267.5986193829261,230.62938061707413,274.65920738251583,223.56879261748438,858.756,3185.3571500000103,48.60936525398864,34.3958730916639,38.16767685810876,73.27646715244717,NaN,NaN,NaN
1614191040,242.185,244.417,242.167,242.943,248.62115000000009,255.7509279788331,241.49137202116708,260.15713076975186,237.08516923024828,267.2869087485849,229.95539125141528,274.41668672741787,222.82561327258227,848.119,3099.1676500000103,50.47083793480888,39.154085944643846,38.81186848489165,72.95498556638861,NaN,NaN,NaN
1614192480,242.92,243,240.401,241.877,248.00050000000005,255.15003932431853,240.85096067568156,259.5684546267473,236.43254537325276,266.7179939510658,229.28300604893428,273.8675332753843,222.13346672461583,968.238,3061.1794000000104,27.54837081998677,37.40301472357875,35.60037620017829,51.62284887960233,NaN,NaN,NaN
1614193920,241.234,241.632,236.534,237.169,247.16965000000005,254.56005390827715,239.77924609172294,259.1273235235924,235.2119764764077,266.5177274318695,227.82157256813062,273.90813134014655,220.4311686598535,850.991,2973.1848500000106,18.72975137066477,36.4426520470244,31.060019120605553,33.098523763441534,NaN,NaN,NaN
1614195360,237.126,239.626,234.588,236.152,246.10225000000005,253.46515371982872,238.7393462801714,258.01542821868287,234.18907178131724,265.37833193851156,226.82616806148857,272.7412356583402,219.4632643416599,1693.447,2943.7432500000104,4.583567022339817,31.351408477143014,24.551246859476727,14.78142042691757,NaN,NaN,NaN
1614196800,235.815,238.701,233.932,235,244.66460000000006,251.20150007878075,238.12769992121937,255.24130432746722,234.0878956725329,261.77820440624794,227.5509955937522,268.3151044850286,221.0140955149715,1069.954,2631.4293500000103,3.0480043525608713,25.498316125724973,17.761611833317104,9.940398440294683,NaN,NaN,NaN
1614198240,234.501,234.91,231.068,232.827,243.29155000000006,249.26211979252975,237.32098020747037,252.9519319243131,233.63116807568701,258.92250171684276,227.66059828315733,264.8930715093725,221.69002849062764,1989.569,2589.4882500000103,0.7391657998757756,17.51994955003949,10.683886644459683,13.189415469983624,22.51994955003949,NaN,NaN
1614199680,233.244,239.917,232.532,232.532,241.92460000000005,247.00629647263216,236.84290352736795,250.1467848927188,233.7024151072813,255.2284813653509,228.62071863464922,260.310177837983,223.5390221620171,2031.469,2496.96605000001,27.05426539853499,13.61718746066051,8.790058510451914,45.03178567286629,18.61718746066051,NaN,NaN
1614201120,232.857,233.43,225.702,230.735,241.00190000000006,246.3492400667962,235.65455993320393,249.6538962280762,232.34990377192392,255.00123629487234,227.00256370512778,260.34857636166845,221.65522363833165,3224.956,2362.35165000001,14.810222741531028,11.494162780917884,7.098440921226839,50.83195279704629,16.494162780917883,NaN,NaN
1614202560,230.737,235.462,226.533,234.267,240.1906500000001,245.2602420178507,235.1210579821495,248.39324988488235,231.98805011511783,253.46284190273295,226.91845809726723,258.5324339205835,221.84886607941664,931.606,2252.29085000001,30.318802415363944,13.425671288367747,7.489940315149759,67.30910752551934,18.425671288367745,NaN,NaN
1614204000,233.789,234.127,228.727,229.01,239.10440000000008,244.1255557474305,234.08324425256967,247.2286299993425,230.98017000065767,252.24978574677291,225.95901425322725,257.2709414942033,220.93785850579684,963.418,2179.48185000001,18.201354511398804,15.695302536544242,6.936166962990875,61.16060573761423,20.69530253654424,NaN,NaN
1614205440,229.553,234.8,228.583,233.759,238.46030000000005,243.2961854732058,233.62441452679428,246.284762695647,230.6358373043531,251.12064816885277,225.79995183114733,255.95653364205856,220.96406635794153,1069.154,2062.36420000001,43.42056854524056,22.424063235324187,10.24880875055593,76.5768081787235,NaN,NaN,NaN
1614206880,234.363,239.101,233.455,237.764,238.26350000000008,243.04330302417944,233.48369697582072,245.99722129312227,230.5297787068779,250.77702431730162,225.74997568269853,255.55682734148098,220.97017265851918,1554.95,1903.43225000001,59.95242997158524,32.292940597275766,14.383845901749538,90.94789346367122,NaN,NaN,NaN
1614208320,237.855,241.591,236.5,241.002,238.21875000000009,242.96842023986298,233.4690797601372,245.90371644809824,230.53378355190193,250.6533866879611,225.78411331203907,255.403056927824,221.03444307217617,764.401,1552.86800000001,77.85980933969778,40.76053125413623,20.76762739762915,107.57322481739715,NaN,NaN,NaN
1614209760,241.004,244.065,240.2,242.605,238.12975000000012,242.77865028796424,233.480849712036,245.65167066592605,230.60782933407418,250.30057095389017,225.95892904611006,254.94947124185427,221.31002875814596,1336.275,1527.8856500000102,84.8728466841199,52.43763524456771,27.92826947692622,111.22182384825078,NaN,NaN,NaN
1614211200,242.532,246.58,239.684,246.071,238.39765000000006,243.33323679666958,233.46206320333053,246.38342943701133,230.41187056298878,251.31901623368086,225.47628376631926,256.2546030303504,220.54069696964973,1247.343,1469.9806000000103,89.47823506052879,62.297540685428515,36.568564003156055,107.79160629922566,NaN,NaN,NaN
1614212640,245.705,249.131,245.023,246.081,238.55885000000006,243.68636741366694,233.43133258633318,246.85517317531307,230.26252682468706,251.98269058897995,225.13500941102018,257.11020800264686,220.00749199735327,2115.896,1511.5829000000103,93.33034182133025,74.81903857041709,46.26749894011117,97.40710640052599,NaN,NaN,NaN
1614214080,246.093,249.993,245.452,249.223,238.83380000000005,244.3626428590404,233.30495714095971,247.77946774592732,229.8881322540728,253.30831060496763,224.35928939503248,258.83715346400794,218.83044653599214,648.155,1329.5378500000102,95.28381487890105,83.46291295936051,56.766435908213325,85.52445511980355,78.46291295936051,NaN,NaN
1614215520,249.315,251.055,247,247,239.08865000000006,244.8650239947697,233.31227600523042,248.43482312353734,229.74247687646277,254.211197118307,223.9661028816931,259.9875711130766,218.18972888692346,704.496,1281.82940000001,95.47051806705878,89.3825943086061,66.67999317082298,73.85015131835445,84.3825943086061,NaN,NaN
1614216960,247,247.043,242.201,243.372,239.07765000000003,244.84564114315052,233.30965885684955,248.41025966961752,229.74504033038255,254.178250812768,223.97704918723207,259.9462419559185,218.20905804408156,1116.287,1299.3740000000103,58.938164427650996,86.22898682326496,71.00138022685643,34.63425326356326,81.22898682326496,NaN,NaN
1614218400,243.282,245.239,242.345,244.011,239.17000000000007,245.0011073219378,233.33889267806234,248.60473164689535,229.7352683531048,254.43583896883305,223.9041610311671,260.2669462907708,218.07305370922936,711.06,1291.9892000000102,46.55393262587997,79.84250114689165,71.63029930114426,9.028558110769954,NaN,NaN,NaN
1614219840,244.096,244.297,241,241.737,239.10970000000006,244.90761984335424,233.31178015664588,248.49073430654713,229.728665693453,254.2886541499013,223.93074585009882,260.08657399325546,218.13282600674464,1108.544,1305.0104500000102,29.943329537246836,69.92001689301132,69.68719145987211,-10.462408300379504,NaN,NaN,NaN
1614221280,241.747,243.444,238.329,238.586,238.9451500000001,244.70879584507435,233.18150415492585,248.27072897733026,229.61957102266993,254.03437482240452,223.85592517759568,259.7980206674788,218.09227933252143,1015.796,1307.3883500000102,21.876913910756087,58.01111224124896,66.49193447133509,-16.365402480682626,NaN,NaN,NaN
1614222720,238.564,238.666,234.498,236.264,238.89990000000012,244.68083925672389,233.11896074327635,248.25345971737914,229.5463402826211,254.0343989741029,223.76540102589732,259.8153382308267,217.98446176917355,1363.94,1333.03580000001,13.619073269790261,44.400321973063825,61.80602019557323,-13.963949943614875,NaN,NaN,NaN
1614224160,236.264,239.424,235.958,236.935,238.9390500000001,244.7038760899569,233.17422391004328,248.26653861355024,229.61156138644995,254.03136470350705,223.84673529649314,259.7961907934639,218.0819092065363,947.385,1295.73270000001,26.09743427035674,32.83814134028015,58.29517997330679,11.277317958269148,NaN,NaN,NaN
1614225600,236.929,238.419,232.461,238.129,239.09550000000007,244.79337210719416,233.39762789280599,248.3146570694401,229.87634293056004,254.0125291766342,224.17847082336596,259.7104012838283,218.48059871617187,2183.983,1351.4341500000098,20.23851875218193,26.388200394368642,53.72766550175362,24.488977336947862,NaN,NaN,NaN
1614227040,237.821,238.1,231.777,233.628,239.13555000000005,244.79188412622113,233.47921587377897,248.28749861622575,229.98360138377436,253.94383274244683,224.32726725755327,259.60016686866794,218.6709331313322,1154.911,1309.7012500000098,16.56881267197558,21.390680402051245,49.71817316835626,32.42262093839827,NaN,NaN,NaN
