time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1613678400,0.0587534,0.0608,0.0579151,0.0581299,0.05309549499999995,0.05589909852929619,0.05029189147070371,0.05763172551040127,0.04855926448959863,0.060435329039697505,0.0457556609603024,0.06323893256899375,0.042952057431006156,817548761,471756680.7,79.568813377328,82.25733217696154,80.86087119351696,65.21394356315031,77.25733217696154,NaN,NaN
1613681280,0.0581213,0.0595,0.057328,0.05912,0.05342364499999995,0.05651439644721841,0.05033289355278149,0.058424480841599416,0.048422809158400484,0.06151523228881787,0.04533205771118203,0.06460598373603632,0.04224130626396357,415503476,484679228.4,81.85059903540369,87.88554230396545,83.27056698785663,51.57202851301339,82.88554230396545,NaN,NaN
1613684160,0.0591038,0.0604,0.058433,0.0600926,0.05382506499999995,0.05721961209737281,0.05043051790262709,0.05931744220354924,0.04833268779645066,0.0627119893009221,0.0449381406990778,0.06610653639829496,0.04154359360170494,333281888,493454208.4,83.15242678947243,86.64730314781927,84.30396565950673,47.29113789815985,81.64730314781927,NaN,NaN
1613687040,0.0600677,0.0621833,0.0589363,0.0609312,0.054305604999999944,0.05798027800565407,0.05063093199434582,0.06025122592314832,0.04835998407685157,0.06392589892880245,0.04468531107119744,0.06760057193445658,0.041010638065543316,626215398,513852464.3,84.23565015874594,83.39546484271733,84.73934704161276,49.48575426510854,78.39546484271733,NaN,NaN
1613689920,0.0609329,0.0613591,0.0586087,0.0587991,0.05467253999999995,0.05841064054645505,0.05093443945354485,0.060720786684164293,0.04862429331583561,0.06445888723061939,0.04488619276938051,0.06819698777707449,0.04114809222292541,392689619,523613732.05,72.82012834636869,81.31162359455789,83.28331250233614,41.251381884365074,76.31162359455789,NaN,NaN
1613692800,0.0587991,0.059719,0.0568594,0.0570716,0.054990679999999945,0.05864778204131741,0.05133357795868248,0.060907871102851605,0.049073488897148285,0.06456497314416906,0.045416386855830826,0.06822207518548654,0.04175928481451336,400378863,535181231.45,51.39374905583738,75.50356112719244,78.75452218656278,21.51587887082748,NaN,NaN,NaN
1613695680,0.0571162,0.058,0.0554454,0.0568398,0.05527991999999995,0.058841832260093936,0.05171800773990596,0.06104309403683202,0.04951674596316787,0.06460500629692602,0.04595483370307388,0.06816691855702,0.04239292144297989,450889891,549569348.9,28.157477532960147,66.93500515313114,71.13798185420211,-3.0195881847572608,NaN,NaN,NaN
1613698560,0.0568394,0.0575,0.0550112,0.0563533,0.05554508999999994,0.058977269714249825,0.05211291028575006,0.06109835677765625,0.049991823222343634,0.06453053649190613,0.04655964350809375,0.06796271620615602,0.04312746379384387,355727071,561226595,22.837474897774545,57.09948446352629,64.43482950048349,-10.77180365813037,NaN,NaN,NaN
1613701440,0.0563533,0.0577,0.0560971,0.0572438,0.05586302499999994,0.059139803962622264,0.05258624603737762,0.061164853361522865,0.05056119663847702,0.06444163232414518,0.047284417675854694,0.0677184112867675,0.04400763871323237,243587816,565670850.2,36.783316735005904,49.371299454448526,61.16031056878276,7.026115451492192,NaN,NaN,NaN
1613704320,0.0572789,0.0582116,0.0565101,0.0571686,0.05614820499999995,0.059274552364974455,0.05302185763502545,0.06120663503652869,0.05108977496347121,0.06433298240150319,0.047963427598496707,0.0674593297664777,0.0448370802335222,290388652,570739114.4,51.7935974802236,43.96429067469481,61.21258576273771,36.342364531274896,NaN,NaN,NaN
1613707200,0.057144,0.058,0.0565148,0.0569783,0.05640711499999994,0.059372948017768115,0.05344128198223176,0.06120583282274885,0.05160839717725103,0.06417166584051702,0.04864256415948286,0.0671374988582852,0.04567673114171468,211771930,571657848.65,53.66861843696916,40.77237235646155,62.000274943372744,56.06742834614506,NaN,NaN,NaN
1613710080,0.0569739,0.0572391,0.056333,0.0565364,0.056623949999999944,0.059428386976205436,0.05381951302379445,0.061161529027500425,0.05208637097249946,0.06396596600370592,0.04928193399629397,0.06677040297991141,0.04647749702008848,153529262,571000763.25,38.10954494006334,38.55833833716587,61.44003264957255,52.58492077596999,NaN,NaN,NaN
1613712960,0.0565528,0.0567836,0.05491,0.0553201,0.05679993999999995,0.05939907746239158,0.054200802537608325,0.0610053444141496,0.052594535585850304,0.06360448187654122,0.049995398123458684,0.06620361933893285,0.04739626066106706,294612333,572629862.35,14.024946222708346,36.20291645212391,56.88960350077479,29.11449015856943,NaN,NaN,NaN
1613715840,0.0553201,0.0564956,0.0552749,0.055929,0.05702933999999995,0.059320806062678526,0.05473787393732137,0.060736932089413886,0.05332174791058601,0.06302839815209246,0.051030281847907435,0.06531986421477104,0.04873881578522886,203412167,572653308.1,27.31015571659236,36.94836325526021,54.45608486686025,29.919037540616863,NaN,NaN,NaN
1613718720,0.0559245,0.0575472,0.0558872,0.0562747,0.05729498999999995,0.059130176124595354,0.05545980387540454,0.06026432114959531,0.054325658850404586,0.06209950727419072,0.05249047272580918,0.06393469339878612,0.050655286601213774,256362021,576929647.25,48.722924932180966,38.9382979547894,53.62253024653382,49.7441457477,NaN,NaN,NaN
1613721600,0.0562789,0.0568001,0.0556816,0.0565421,0.05752669499999995,0.05890204223233188,0.05615134776766802,0.05975200682191301,0.05530138317808688,0.06112735405424495,0.053926035945754944,0.06250270128657688,0.05255068871342301,241845098,579860490.7,47.44353310757888,38.213287226015275,51.95640571228966,59.102318755413606,NaN,NaN,NaN
1613724480,0.0565696,0.0567856,0.0556304,0.0563533,0.05747610999999995,0.05887487970760274,0.05607734029239716,0.05973931938690126,0.05521290061309864,0.06113808909450405,0.05381413090549585,0.06253685880210684,0.05241536119789306,183306596,541752509.5,36.85286063403225,35.41066092552579,48.0109629790267,55.99335908621326,NaN,NaN,NaN
1613727360,0.0563533,0.0563999,0.0556132,0.0559964,0.05738804499999996,0.058821332720062285,0.05595475727993763,0.0597071045310608,0.05506898546893911,0.06114039225112314,0.053635697748876776,0.06257367997118547,0.05220241002881445,183897991,382624390.25,19.26552510926047,32.26999095372531,41.67606438076656,39.99221369864179,NaN,NaN,NaN
1613730240,0.0559936,0.056389,0.055701,0.0559301,0.05731831499999995,0.058786487662625724,0.05585014233737418,0.05969381836812845,0.05494281163187146,0.06116199103075422,0.05347463896924569,0.06263016369337998,0.052006466306619925,148767961,338539781.4,28.617828325688524,34.70213797088868,36.22931439705608,38.911797204120745,NaN,NaN,NaN
1613733120,0.0559361,0.057541,0.0558079,0.0570971,0.05723536999999994,0.0586663665024794,0.055804373497520474,0.059550722341011705,0.05492001765898817,0.06098171884349117,0.053489021156508706,0.062412715345970635,0.05205802465402924,221832786,321277479,61.80802448573484,40.451782765745754,35.616464805425316,65.81214032204946,NaN,NaN,NaN
1613736000,0.0570992,0.0570992,0.056094,0.0564129,0.05714951999999994,0.058575771876986746,0.055723268123013134,0.059457195536964595,0.054841844463035284,0.06088344741395141,0.05341559258604847,0.062309699290938214,0.051989340709061665,144804349,287640258.4,58.37424924374809,42.06033681767361,35.40481857785636,74.21998258709921,NaN,NaN,NaN
1613738880,0.0564125,0.0568,0.0561352,0.0564354,0.05701528999999994,0.05837453078842123,0.05565604921157865,0.05921454159566559,0.05481603840433429,0.06057378238408688,0.053456797615913,0.06193302317250817,0.05209755682749171,105695998,272149884.5,48.58707472566751,42.250927087355045,34.908406762514645,68.44613893186207,NaN,NaN,NaN
1613741760,0.0564049,0.0568,0.0559555,0.0560732,0.05681431999999995,0.05798821582868601,0.055640424171313894,0.05871368345081399,0.05491495654918591,0.05988757927950005,0.053741060720499854,0.06106147510818611,0.052567164891813796,118240600,261397820.1,26.884264291044577,40.58949436352376,32.7148510681307,45.51783939345185,NaN,NaN,NaN
1613744640,0.0560607,0.0561,0.0536581,0.0548297,0.05650924499999995,0.0573057758791764,0.0557127141208235,0.05779803196250744,0.05522045803749246,0.05859456284168389,0.05442392715831601,0.059391093720860336,0.053627396279139566,441371222,252155611.3,8.101192065072146,38.72877218949238,29.135260410340962,17.13133957230569,NaN,NaN,NaN
1613747520,0.0548222,0.0555099,0.0539999,0.0544878,0.05629367999999996,0.05702178258247481,0.0555655774175251,0.057471749978444266,0.05511561002155565,0.05819985256091912,0.054387507439080794,0.05892795514339397,0.05365940485660595,224697778,243756019.25,3.8719320780491606,34.60445614821915,24.39054460993276,2.8331457159828553,NaN,NaN,NaN
1613750400,0.0544888,0.0555504,0.054138,0.0548456,0.056182379999999955,0.056952012697204187,0.055412747302795724,0.05742764570407641,0.0549371142959235,0.05819727840128064,0.05416748159871927,0.05896691109848488,0.053397848901515034,172546244,232364388.3,15.338180815903426,26.859482203247254,19.796716984384098,14.8952714706476,NaN,NaN,NaN
1613753280,0.0548456,0.0553,0.05425,0.0549229,0.05608653499999995,0.056887067738419686,0.05528600226158022,0.05738179697076308,0.05479127302923682,0.058182329709182815,0.05399074029081709,0.05898286244760255,0.05319020755239735,110440260,215341906.75,20.345132205497638,20.52129603020551,14.76461247502894,32.27147191061593,NaN,NaN,NaN
1613756160,0.0549229,0.0553579,0.0545202,0.0545702,0.05599737999999995,0.05686011371593246,0.05513464628406744,0.05739328315237876,0.05460147684762114,0.05825601686831127,0.05373874313168863,0.05911875058424378,0.05287600941575612,38781271,199494616.75,27.8702716285527,17.068495514019705,12.20936261580978,51.93751206984096,22.068495514019705,NaN,NaN
1613759040,0.054619,0.0551389,0.0542166,0.0550103,0.05588570499999995,0.05672408222087455,0.055047327779125355,0.05724219934337505,0.05452921065662485,0.05808057656424965,0.053690833435750256,0.05891895378512424,0.052852456214875665,56432932,190136872.55,10.596294241831457,14.353833839150854,10.364131503785842,47.21121643760108,19.35383383915085,NaN,NaN
1613761920,0.0550288,0.0552382,0.0542,0.0542698,0.05574076499999995,0.0565952445084034,0.0548862854915965,0.05712331284459673,0.05435821715540317,0.05797779235300018,0.05350373764699972,0.05883227186140363,0.05264925813859627,103302318,180782555.85,7.64892075562565,14.278455287576437,9.444489739303236,41.97607368684976,19.278455287576435,NaN,NaN
1613764800,0.0542698,0.0569978,0.0542444,0.0558807,0.05568588499999995,0.05649305775863471,0.05487871224136519,0.05699189052347099,0.054379879476528906,0.057799063282105746,0.05357270671789415,0.05860623604074051,0.05276553395925939,327318936,186559906.15,60.404921585766196,23.700620205529276,14.214139059890698,82.6923382236618,NaN,NaN,NaN
1613767680,0.055881,0.05679,0.055,0.0555745,0.05563778999999995,0.05642115854411367,0.05485442145588623,0.056905280304375944,0.05437029969562396,0.05768864884848966,0.05358693115151024,0.05847201739260338,0.05280356260739652,325850805,195175983.3,72.08498568072189,33.15842101633235,20.57644763340643,105.27273377622043,NaN,NaN,NaN
1613770560,0.05555,0.056055,0.0545057,0.0554798,0.05564577499999995,0.05642667461639239,0.054864875383607514,0.056909270579322914,0.05438227942067699,0.05769017019571535,0.05360137980428455,0.05847106981210779,0.052820480187892115,193914407,190141087,58.72383251319121,39.55487106761461,25.007884083919,96.80532833368682,NaN,NaN,NaN
1613773440,0.0554799,0.0556178,0.0548,0.0548529,0.05559196999999995,0.05638841896327821,0.05479552103672169,0.05688062442258418,0.05430331557741572,0.05767707338586244,0.053506866614137456,0.05847352234914071,0.05271041765085919,89107750,184425866.15,44.85924321223189,42.38636633156114,28.046071942288506,75.87554104751416,NaN,NaN,NaN
1613776320,0.0548629,0.0553173,0.0545309,0.055033,0.055529884999999946,0.05631905720191928,0.05474071279808061,0.056806765622705424,0.05425300437729447,0.05759593782462476,0.053463832175375134,0.05838511002654409,0.0526746599734558,112749680,177245249.1,22.817782828632307,44.42328109602795,28.745855215785006,41.332272256361435,NaN,NaN,NaN
1613779200,0.055033,0.0553865,0.0530496,0.053665,0.05538602999999994,0.05623735798973612,0.05453470201026376,0.056763478687393086,0.054008581312606795,0.05761480667712927,0.053157253322870614,0.058466134666865455,0.052305925333134426,245616189,177433803.65,9.833057449838648,44.787303878396784,28.306836603305193,10.711889699622581,NaN,NaN,NaN
1613782080,0.0536647,0.054515,0.05319,0.0535007,0.05524339999999994,0.05615737971914482,0.054329420280855065,0.05672221918557636,0.05376458081442353,0.057636198904721235,0.05285060109527865,0.05855017862386611,0.05193662137613377,216332963,179085122,5.447556139192396,35.627742970634486,27.05381983883214,0.17575801836920135,NaN,NaN,NaN
1613784960,0.0535494,0.0543202,0.053,0.0542887,0.055158014999999935,0.056077411804042375,0.054238618195957496,0.0566455990289406,0.05367043097105927,0.05756499583298304,0.05275103416701683,0.05848439263702547,0.0518316373629744,158219595,177801202.2,17.784221804193862,26.577615657879818,26.316441591270234,16.294485155498645,NaN,NaN,NaN
1613787840,0.0542824,0.0544987,0.0532469,0.0540414,0.05506357999999993,0.055995732457814085,0.05413142754218578,0.05657180267674323,0.053555357323256635,0.05750395513455738,0.05262320486544248,0.05843610759237153,0.051691052407628335,136030073,177164307.8,31.536288888224576,22.046358387052038,25.958631237257414,42.63717307892186,NaN,NaN,NaN
1613790720,0.0540418,0.055192,0.0539059,0.0549986,0.05495865499999993,0.05576571750655296,0.05415159249344691,0.05626448213560273,0.05365282786439714,0.05707154464215576,0.052845765357844104,0.05787860714870879,0.05203870285129108,91411360,170643236.5,65.96066507679812,25.56326203114641,29.356576903799905,86.71598958511265,NaN,NaN,NaN
1613793600,0.0550074,0.0550211,0.0542613,0.0542976,0.05485288999999993,0.05559872638548203,0.054107053614517835,0.05605965327170997,0.053646126728289896,0.05680548965719207,0.05290029034280779,0.05755132604267417,0.052154453957325694,86763106,167741174.35,55.20439697461715,30.961031055477218,32.09770120605107,92.60136071169626,NaN,NaN,NaN
1613796480,0.0543321,0.0546546,0.0540254,0.0541699,0.05473961499999993,0.05540410545161254,0.05407512454838732,0.05581476055070914,0.053664469449290715,0.056479251002321755,0.0529999789976781,0.05714374145393437,0.05233548854606549,74010150,166156881.95,37.71666420479704,35.60829884797028,33.58569834802703,73.4090457126749,NaN,NaN,NaN
1613799360,0.0541783,0.05469,0.0538279,0.0545589,0.05466389999999993,0.055254260268826454,0.05407353973117341,0.05561910291496124,0.05370869708503862,0.056209463183787764,0.0531183368162121,0.056799823452614286,0.05252797654738558,81991215,164344412.7,39.61483176751674,41.30284478602434,35.497352777598074,60.01650983782985,NaN,NaN,NaN
1613802240,0.0545404,0.0549987,0.0542323,0.0549327,0.05466904999999993,0.055261280457262585,0.05407681954273727,0.05562727887985091,0.053710821120148945,0.05621950933711357,0.05311859066288629,0.05681173979437623,0.05252636020562362,90750046,146813353.9,63.52567198673031,48.92641981644709,39.36941415493604,69.60750708919815,NaN,NaN,NaN
1613805120,0.0549653,0.057,0.0546,0.055385,0.054713909999999935,0.055324410726378094,0.054103409273621776,0.0557017001752798,0.05372611982472007,0.056312200901657956,0.053115619098341914,0.056922701628036115,0.052505118371963755,322582258,151707577.9,87.99596748959407,58.336366250008666,44.51152946762945,89.46335478418447,NaN,NaN,NaN
1613808000,0.0554031,0.058283,0.055336,0.0578461,0.05486393499999992,0.05578037770594779,0.053947492294052046,0.05634673929822358,0.05338113070177626,0.05726318200417145,0.05246468799582839,0.058179624710119324,0.051548245289880515,462341541,166197342.75,97.9466280572667,63.66736008008676,51.250975206953406,104.01094536927218,NaN,NaN,NaN
1613810880,0.0578287,0.0607,0.05749,0.0582637,0.055030974999999926,0.05620983509809651,0.05385211490190334,0.056938370638720204,0.05312357936127965,0.05811723073681679,0.051944719263183066,0.05929609083491337,0.05076585916508648,1142599060,217805282.75,103.56176246107958,71.72692099449716,59.59736305713451,108.84031415121851,NaN,NaN,NaN
1613813760,0.0582335,0.0588,0.0572204,0.057298,0.055167364999999934,0.05643916032012169,0.05389556967987818,0.05722512982795694,0.05310960017204293,0.05849692514807869,0.051837804851921174,0.05976872046820045,0.05056600953179942,311969881,231464713.25,86.32761987546827,79.82874693960903,65.49585805562609,85.9190300114685,NaN,NaN,NaN
1613816640,0.0572983,0.0573759,0.056,0.0570709,0.05527039499999994,0.056607102507079544,0.05393368749292033,0.057433187746454735,0.05310760225354514,0.05876989525353434,0.05177089474646553,0.06010660276061395,0.050434187239385926,239520532,240619093.25,70.15802907912676,84.91927982487736,68.58217753877639,53.198264259983645,79.91927982487736,NaN,NaN
