time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1614119040,0.0476435,0.0477538,0.04671,0.0476562,0.05243610000000002,0.05664497490346235,0.04822722509653769,0.05924605959380207,0.045626140406197974,0.06345493449726439,0.04141726550273565,0.06766380940072671,0.037208390599273326,111511508,895735930.1,57.74843820643895,24.258603428315165,30.80714327443984,98.24774950372233,NaN,NaN,NaN
1614124800,0.047692,0.0499799,0.0459034,0.0496441,0.052147650000000025,0.056340269861195946,0.0479550301388041,0.058931308935415025,0.045363991064585024,0.06312392879661094,0.04117137120338911,0.06731654865780687,0.03697875134219319,582687189,896525273.25,66.71450975019472,34.97145851203903,32.98994719992929,105.86692599001685,NaN,NaN,NaN
1614136320,0.0496272,0.0575,0.0491865,0.0540456,0.05210585000000002,0.05627510660525888,0.04793659339474116,0.058851707187308866,0.04535999281269118,0.06302096379256772,0.04119073620743232,0.06719022039782659,0.03702147960217346,1815939320,970755582.6,81.63170751543777,48.724513593981534,36.55287138743841,110.84065691646467,NaN,NaN,NaN
1614147840,0.0540008,0.0562062,0.0532748,0.054175,0.05194460000000001,0.055965715137992963,0.04792348486200705,0.05845076429327261,0.045438435706727405,0.062471879431265566,0.04141732056873445,0.06649299456925853,0.03739620543074149,1368318944,935075895.45,87.44344442270129,60.696997964904575,43.095490537778105,107.16677491602906,NaN,NaN,NaN
1614159360,0.0541932,0.0547999,0.0531201,0.0534935,0.05181836000000001,0.05574819885056319,0.04788852114943683,0.05817683926021123,0.04545988073978879,0.06210667811077441,0.041530041889225607,0.06603651696133758,0.037600203038662426,537728732,934202374,79.45404049885853,69.65756343558428,48.39615629871717,88.37986452128878,NaN,NaN,NaN
1614170880,0.0534909,0.060586,0.0523847,0.057556,0.05177579000000001,0.05563805286248051,0.04791352713751951,0.058024931311493465,0.04552664868850655,0.06188719417397397,0.04166438582602605,0.06574945703645448,0.03780212296354554,4760973321,1121047656.65,88.49677112782774,76.91481858690967,53.60597586041729,80.77188480156246,NaN,NaN,NaN
1614182400,0.0575755,0.0586988,0.0558726,0.056085,0.05173353000000001,0.05554343235177968,0.047923627648220335,0.05789795200517951,0.0455691079948205,0.061707854356959184,0.04175920564304083,0.06551775670873886,0.03794930329126116,1037906129,1126477435.6,89.50791406269968,82.20806456295314,57.543298346736385,72.68579190052778,77.20806456295314,NaN,NaN
1614193920,0.056101,0.0562678,0.05297,0.0556479,0.051577855000000006,0.055153842697472054,0.04800186730252796,0.05736380309450978,0.04579190690549023,0.06093979079198182,0.04221591920801819,0.06451577848945386,0.03863993151054614,748496773,1080644900.5,74.52430069051832,83.5096963863404,60.54797790977989,52.35750025444181,78.5096963863404,NaN,NaN
1614205440,0.0556479,0.0570883,0.0552602,0.0567911,0.05169230500000001,0.05539445639351043,0.04799015360648959,0.05768238595469987,0.045702224045300145,0.06138453734821028,0.04200007265178973,0.0650866887417207,0.03829792125827931,320303112,1007141680.2,71.65465040202206,81.84685353410445,61.95702341038361,40.98654699513851,76.84685353410445,NaN,NaN
1614211200,0.0567907,0.0581,0.0555618,0.0563253,0.05187956000000001,0.0557142274904607,0.048044892509539326,0.05808405199956541,0.04567506800043462,0.06191871949002609,0.04184040050997393,0.06575338698048677,0.038005733019513245,720134264,948104110.65,70.34787029274622,78.99759117911194,64.25857370916478,36.84355261120354,NaN,NaN,NaN
1614222720,0.0563066,0.0567631,0.0548826,0.0553975,0.05201593000000001,0.05592407859020179,0.048107781409798225,0.05833931441894649,0.045692545581053526,0.062247463009148275,0.04178439699085174,0.06615561159935006,0.03787624840064996,659471733,950031363.35,62.419448904845076,76.1584925801097,65.42612162858525,29.682732630337153,NaN,NaN,NaN
1614234240,0.0553974,0.0560953,0.0532026,0.0536505,0.05201664,0.05592508417977243,0.04810819582022757,0.0583405026828718,0.0456927773171282,0.06224894686264423,0.04178433313735577,0.06615739104241666,0.03787588895758334,562611262,960075397.7,44.75718802353588,68.86856206272772,64.2407470989625,15.72999227597674,NaN,NaN,NaN
1614245760,0.053687,0.0558892,0.0534382,0.0548695,0.05208233000000001,0.05602696255007315,0.04813769744992687,0.05846474546601836,0.04569991453398166,0.062409378016091505,0.041755281983908515,0.06635401056616466,0.037810649433835365,563004102,981822462.65,44.62449758054706,61.38799264903562,62.06019889573425,16.10150106949981,NaN,NaN,NaN
1614257280,0.0548853,0.0563499,0.0542106,0.054632,0.05223088500000002,0.05621262055880731,0.048249149441192726,0.05867333313415021,0.045788436865849824,0.0626550686929575,0.04180670130704253,0.0666368042517648,0.03782496574823524,670977585,985125140.15,59.84285384145162,58.94108484085783,62.10836604761697,33.9525195353437,NaN,NaN,NaN
1614268800,0.054649,0.0549845,0.05152,0.052171,0.05226141500000001,0.056240232385011676,0.04828259761498835,0.05869914152894889,0.04582368847105114,0.06267795891396055,0.04184487108603947,0.06665677629897222,0.0378660537010278,933738534,996518421.4,40.828221949721254,53.803346765474366,59.676969556221806,29.001134951918736,NaN,NaN,NaN
1614280320,0.0521709,0.052768,0.0505,0.0516,0.05244373000000002,0.05630271977558833,0.04858474022441171,0.058687575456901904,0.04619988454309814,0.06254656523249022,0.04234089476750983,0.06640555500807853,0.038481904991921514,499237103,957434761.8,25.122049152048742,46.26570990869144,57.92352973559339,18.35690671931667,NaN,NaN,NaN
1614291840,0.0516003,0.0524528,0.0495002,0.0499138,0.05266927000000001,0.056230501127025614,0.04910803887297441,0.05843134196352744,0.04690719803647258,0.061992573090553046,0.043345966909446976,0.06555380421757866,0.039784735782421365,303872792,907782717.9,9.133243861599176,37.38467573481713,54.079011357335666,5.927021486440381,NaN,NaN,NaN
1614297600,0.0499157,0.0515,0.0489,0.0508619,0.05288305000000001,0.05619210853174236,0.04957399146825765,0.05823710670435914,0.04752899329564088,0.0615461652361015,0.044219934763898516,0.06485522376784385,0.04091087623215616,620883680,886730717.7,7.260240622038334,31.135184501234207,51.037124127907425,4.088566864024319,NaN,NaN,NaN
1614309120,0.0508548,0.0517499,0.0493119,0.0498936,0.05310298000000001,0.05603882324966382,0.0501671367503362,0.05785317437795605,0.04835278562204397,0.06078901762761986,0.045416942372380156,0.06372486087728367,0.042481099122716345,367021399,882505916.65,6.712381468753709,24.816498482601975,47.26178199225976,8.940166418163892,NaN,NaN,NaN
1614320640,0.0498917,0.0507141,0.0484,0.0502454,0.053232745000000005,0.05597572326995989,0.05048976673004012,0.057670883840795106,0.048794606159204904,0.060413862110754994,0.046051627889245016,0.06315684038071488,0.04330864961928513,529076584,885694703.3,5.542435476142529,15.76642875505046,45.023298755492505,19.246089930174016,20.766428755050462,NaN,NaN
1614332160,0.0502641,0.0514019,0.0496074,0.050714,0.05338563500000001,0.0558882067870366,0.05088306321296342,0.05743479615142521,0.049336473848574806,0.0599373679384618,0.046833902061538216,0.06243993972549839,0.044331330274501625,377042394,898971247.6,29.987960020110496,13.959718433448673,43.72515508590715,50.651286551748825,18.95971843344867,NaN,NaN
1614343680,0.050681,0.0516499,0.0496044,0.0512394,0.05346540000000001,0.05587099038907216,0.05105980961092786,0.057357645249518745,0.049573154750481276,0.05976323563859089,0.04716756436140913,0.062168826027663035,0.044761973972336985,347904695,887232122.9,44.41500536069481,17.17521113488969,43.022690143247075,77.56543750167954,22.17521113488969,NaN,NaN
1614355200,0.0512211,0.0526032,0.0503216,0.0504545,0.05328584500000001,0.0557740309778704,0.050797659022129626,0.0573117299121943,0.049259960087805726,0.05979991589006468,0.04677177410993535,0.06228810186793506,0.04428358813206496,413542188,817112266.3,63.92665181977166,26.307445794585103,44.27437554015191,101.40192477602633,NaN,NaN,NaN
1614366720,0.0504545,0.0509526,0.0495,0.0504318,0.053098685000000014,0.05565285598238755,0.05054451401761248,0.05723133364950304,0.04896603635049699,0.05978550463189057,0.046411865368109456,0.0623396756142781,0.04385769438572193,383466754,767869656.8,41.865827864438735,32.07504366831851,43.351121769432716,85.4917465841334,NaN,NaN,NaN
1614378240,0.0504319,0.0507032,0.0497445,0.0504768,0.052947850000000005,0.05556260779251096,0.05033309220748905,0.057178528108282736,0.04871717189171727,0.05979328590079369,0.04610241409920632,0.06240804369330465,0.043487656306695356,108986091,746432524.75,39.08418960110424,37.47034502371026,43.110272595515625,69.35971786946068,NaN,NaN,NaN
1614384000,0.0504727,0.051861,0.0502871,0.0510705,0.05262357500000001,0.05504148191877719,0.050205668081222836,0.05653574839458149,0.048711401605418536,0.058953655313358666,0.04629349468664136,0.06137156223213584,0.04387558776786418,303996315,523583674.45,50.94748397896033,45.03785310751323,42.749373411335334,65.58948980617744,NaN,NaN,NaN
1614395520,0.0510696,0.0521,0.0509101,0.051036,0.052371125000000004,0.05467535793806673,0.05006689206193328,0.056099373893791965,0.048642876106208044,0.05840360683185869,0.04633864316814132,0.06070783976992542,0.04403441023007459,290259262,486201331.1,72.37535010337032,52.10241812138986,43.831597179290526,78.06767688506918,NaN,NaN,NaN
1614407040,0.0510324,0.0515234,0.0496678,0.049926,0.05208503000000001,0.05431879547047714,0.04985126452952288,0.055699262531232,0.04847079746876802,0.05793302800170913,0.04623703199829089,0.06016679347218626,0.044003266527813764,374430285,467498006.7,44.244769324588184,52.07404544870543,40.716707796226224,56.204562318417345,NaN,NaN,NaN
1614418560,0.049946,0.0505022,0.04955,0.0501835,0.05175465000000001,0.05374311506318212,0.049766184936817906,0.054971986472228666,0.04853731352777136,0.05696045153541078,0.046548848464589246,0.05894891659859289,0.04456038340140714,322495213,467607611.75,28.979368391051235,46.24949821058536,35.335086400970106,35.83215133967455,NaN,NaN,NaN
1614430080,0.0501834,0.0515,0.0497001,0.05005,0.051440885000000006,0.05316027278123832,0.04972149721876169,0.0542228544300436,0.04865891556995641,0.05594224221128191,0.0469395277887181,0.05766162999252023,0.04522014000747978,406587311,451930264.1,37.659675840339425,45.548472873235475,31.850437948753523,35.027278636941226,NaN,NaN,NaN
1614441600,0.0500223,0.0504838,0.0498179,0.0502056,0.05118129000000001,0.05265860551027392,0.049703974489726105,0.053571586495623186,0.04879099350437684,0.05504890200589709,0.04731367799410293,0.056526217516171,0.045836362483829024,229639516,430438653.25,35.36258171509402,44.928204892233765,28.59654568960776,32.94801614133087,NaN,NaN,NaN
1614453120,0.0502082,0.05075,0.04972,0.0501583,0.051006680000000006,0.05238488462580727,0.049628475374192745,0.053236615084556155,0.048776744915443856,0.05461481971036341,0.0473985402896366,0.05599302433617067,0.04602033566382934,184678765,411542028.4,46.21634683386902,44.13968203471854,27.78666281370061,43.55067286981591,NaN,NaN,NaN
1614464640,0.0501649,0.0502491,0.0491,0.0500725,0.050766830000000006,0.05183429693817488,0.04969936306182513,0.05249399150596695,0.04903966849403306,0.05356145844414183,0.047972201555858185,0.0546289253823167,0.04690473461768331,156790710,391231358.8,25.45083625739393,36.31892972705581,25.29160010331757,35.90724296524608,NaN,NaN,NaN
1614470400,0.0500705,0.0502426,0.0481631,0.0484063,0.05045554500000001,0.05121331505118373,0.04969777494881629,0.05168161694281527,0.04922947305718475,0.05243938699399899,0.04847170300600103,0.053197157045182714,0.04771393295481731,310990423,373232000.7,15.806118035159363,31.579154512151007,22.389635723976667,27.180585005631393,NaN,NaN,NaN
1614481920,0.0483942,0.0488021,0.0464599,0.0475053,0.050222260000000005,0.05112106562103049,0.04932345437896952,0.05167652749482733,0.04876799250517268,0.05257533311585782,0.04786918688414219,0.053474138736888305,0.046970381263111705,546996364,353894892.2,-0.008755526886342105,26.74780052582808,18.822246471509402,11.833736450101274,NaN,NaN,NaN
1614493440,0.0474896,0.04838,0.0469615,0.048021,0.05004331000000001,0.05100414159080874,0.04908247840919128,0.05159793551392853,0.048488684486071486,0.05255876710473726,0.047527852895262755,0.053519598695545983,0.04656702130445403,255284230,341697248.55,10.970806685936083,22.299655666760856,17.392018443425634,19.588019244225862,NaN,NaN,NaN
1614504960,0.0480283,0.0485111,0.0477282,0.0477999,0.049937615000000005,0.05101596174027947,0.04885926825972054,0.051682380025772176,0.04819284997422783,0.05276072676605163,0.04711450323394838,0.053839073506331096,0.04603615649366891,150599849,334033601.4,23.734340259566423,20.361615424172925,17.41987791318696,38.16673445750643,NaN,NaN,NaN
1614516480,0.0478243,0.0479796,0.0451187,0.0452503,0.049657035,0.05111988752615273,0.048194182473847276,0.05202393038731511,0.0472901396126849,0.05348678291346783,0.04582728708653217,0.05494963543962055,0.04436443456037945,341450975,320061966.15,19.387065521497668,15.890068538777697,17.81078833555337,47.58036421147318,20.890068538777697,NaN,NaN
1614528000,0.0452491,0.0480686,0.0446561,0.0478979,0.04955725,0.05106784925675112,0.048046650743248875,0.05200139959742331,0.047113100402576685,0.053511998854174424,0.04560250114582557,0.055022598110925545,0.04409190188907445,397647176,321593255,32.00943110651877,16.983167680298504,20.16364168505256,63.81644553195686,21.983167680298504,NaN,NaN
1614539520,0.0479001,0.0493125,0.0474539,0.0493,0.049509979999999995,0.05101307913798035,0.04800688086201964,0.05194199440525221,0.04707796559474778,0.05344509354323257,0.04557486645676742,0.054948192681212926,0.044071767318787064,267133696,308496110.6,51.007955771218214,22.85014063630831,24.173584544897686,85.06603790088833,NaN,NaN,NaN
1614551040,0.0492995,0.0496991,0.0479001,0.0481582,0.04938219,0.05088613779992412,0.04787824220007588,0.05181557754027723,0.04694880245972277,0.053319525340201346,0.04544485465979865,0.054823473140125464,0.043940906859874534,114720743,295380028.05,60.382652753023415,32.9153753496266,29.256361656809524,95.00029635384098,NaN,NaN,NaN
1614556800,0.0481447,0.0494502,0.0480037,0.0488769,0.049264065,0.05070912898449035,0.047819001015509656,0.051602178526905386,0.04692595147309462,0.05304724251139573,0.04548088748860427,0.05449230649588608,0.044035823504113926,189045653,287437075.95,63.49979957082365,41.67020749710786,34.6934427438394,94.32974025063628,NaN,NaN,NaN
1614568320,0.0488649,0.0491275,0.04822,0.0483891,0.04916079500000001,0.05059081830032445,0.047730771699675566,0.05147457269992496,0.04684701730007505,0.0529045960002494,0.04541699399975061,0.054334619300573844,0.04398697069942617,108535215,272186727.3,50.61974253760971,46.15110787678174,38.13708199994605,76.63350478614612,NaN,NaN,NaN
1614579840,0.0483892,0.0500606,0.0478589,0.0500233,0.04914037000000001,0.05055492735730149,0.047725812642698526,0.05142912380411382,0.0468516161958862,0.0528436811614153,0.04543705883858472,0.05425823851871679,0.04402250148128323,312967999,268661789.55,72.87190545170846,55.065247865150205,43.19896135758059,81.1234099796313,NaN,NaN,NaN
1614591360,0.0500132,0.0506854,0.0494933,0.0499998,0.04911652000000001,0.050512239324791375,0.04772080067520865,0.05137479386751243,0.04685824613248759,0.052770513192303796,0.045462526807696226,0.05416623251709515,0.04406680748290487,345960701,280510520.05,81.90852603707569,63.38176368690969,49.17103798789506,84.08846733998165,NaN,NaN,NaN
1614602880,0.0499998,0.050468,0.0491483,0.0501111,0.04906855000000001,0.050411788210257547,0.04772531178974247,0.05124190942419671,0.04689519057580331,0.052585147634454245,0.045551952365545774,0.05392838584471178,0.04420871415528824,327242355,281672822.05,74.0116385112835,67.21571081025391,54.94017855214013,73.8401613710204,NaN,NaN,NaN
1614614400,0.0501274,0.0504694,0.0488535,0.0502477,0.049029135000000015,0.05032478622940942,0.04773348377059061,0.05112549868918444,0.046932771310815594,0.05242114991859384,0.04563712008140619,0.05371680114800324,0.04434146885199679,320077007,283163709.3,62.39743548548128,67.55150793233021,58.054614576494785,56.76600823866127,NaN,NaN,NaN
1614625920,0.0502695,0.052505,0.0492445,0.0503613,0.04905090000000001,0.050364959827783905,0.04773684017221611,0.051177048801354354,0.04692475119864566,0.05249110862913825,0.04561069137086177,0.053805168456922146,0.04429663154307787,1024062791,315645334.6,78.89702873965811,70.11771279380262,62.033563919187785,62.16232006518612,NaN,NaN,NaN
1614637440,0.050362,0.0507459,0.0500432,0.0505933,0.049071390000000006,0.05040598512246059,0.04773679487753942,0.05123076490814123,0.046912015091858786,0.05256536003060181,0.0455774199693982,0.053899955153062395,0.04424282484693762,124688731,305755010.5,75.86484626896684,74.32523008236215,64.3458787751361,57.62077621919775,NaN,NaN,NaN
