time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1614528000,1.204,1.23456,1.18333,1.20494,1.2979889999999998,1.379408594072929,1.2165694059270706,1.4297259032099994,1.1662520967900003,1.5111454972829286,1.084832502717071,1.5925650913558578,1.003412908644142,80253093.80000003,117034571.77500024,15.746004711061937,37.41206027685212,15.957904514686788,25.661053514297798,NaN,NaN,NaN
1614533760,1.20566,1.24846,1.19252,1.24789,1.2874114999999997,1.3604829787913242,1.2143400212086752,1.4056411526843626,1.1691818473156368,1.4787126314756869,1.0961103685243125,1.5517841102670114,1.023038889732988,64001989.49999999,109431817.66500024,34.56012373457751,35.74025481863212,14.038093504119331,36.650395673094295,NaN,NaN,NaN
1614539520,1.24744,1.3,1.23147,1.28195,1.2820189999999996,1.3512120857022647,1.2128259142977345,1.3939734126662646,1.1700645873337345,1.46316649836853,1.1008715016314692,1.532359584070795,1.031678415929204,104616784.90000002,106178011.24000025,62.47889826053491,35.74867301847431,17.01594576502505,70.05542307860776,NaN,NaN,NaN
1614545280,1.28203,1.3595,1.27961,1.30672,1.280409,1.3486271192133013,1.2121908807866986,1.3907859168871215,1.1700320831128783,1.459004036100423,1.1018139638995768,1.5272221553137244,1.0335958446862754,148426304,104612873.97000024,83.14396343896087,40.90978567870876,23.141014147208715,102.26188929955599,NaN,NaN,NaN
1614551040,1.30582,1.3303,1.26001,1.31203,1.277961,1.3440900298507437,1.2118319701492561,1.3849577702985034,1.1709642297014964,1.4510868001492472,1.1048351998507526,1.517215829999991,1.0387061700000089,109902366.49999997,104306380.61500025,70.20734128272674,47.42383686684614,27.85463285656489,98.9144490656586,NaN,NaN,NaN
1614556800,1.31279,1.32288,1.25344,1.27295,1.2706779999999998,1.3284028208832264,1.2129531791167731,1.3640767601890602,1.1772792398109393,1.4218015810722868,1.1195544189277127,1.4795264019555134,1.061829598044486,89513508.69999994,104259826.62000026,55.120523131258096,53.54280909318687,29.566899845382963,76.03493857090052,NaN,NaN,NaN
1614562560,1.27295,1.3034,1.24692,1.26582,1.2642595,1.3145524130668516,1.2139665869331486,1.3456334333421658,1.1828855666578344,1.395926346409017,1.1325926535909832,1.4462192594758685,1.0822997405241317,59437128.10000002,102749789.64500025,35.761141946961104,56.87866529917007,28.141463986786988,41.89994593324129,NaN,NaN,NaN
1614568320,1.26578,1.2849,1.2611,1.2749,1.25967,1.3042724017290563,1.2150675982709438,1.331836685997613,1.1875033140023872,1.3764390877266692,1.142900912273331,1.4210414894557255,1.0982985105442746,41409767.09999999,101420959.64500025,42.79411986830305,58.25099798812433,27.705295295287108,30.493094846799362,NaN,NaN,NaN
1614574080,1.2749,1.28217,1.25373,1.25674,1.2555334999999999,1.2962064744763129,1.2148605255236868,1.3213423727026745,1.1897246272973252,1.3620153471789875,1.1490516528210122,1.4026883216553006,1.1083786783446992,33842746.7,98616060.35000025,39.55885107357533,54.43099012363106,27.76610391319594,25.374408373343954,NaN,NaN,NaN
1614579840,1.25656,1.28362,1.23131,1.27699,1.253682,1.2924485878818404,1.2149154121181596,1.3164063391928176,1.1909576608071824,1.355172927074658,1.152191072925342,1.3939395149564984,1.1134244850435016,58791832.2,94108366.15500025,37.8817639575059,46.887290210055234,28.91177470176021,28.681677934122646,NaN,NaN,NaN
1614585600,1.27708,1.308,1.25413,1.2663,1.253045,1.2914930409774088,1.2145969590225911,1.3152539303014472,1.1908360696985527,1.353701971278856,1.1523880287211439,1.3921500122562647,1.1139399877437353,85185151.80000003,94897531.38500026,54.80276176193714,44.31986028992363,32.649961695683245,49.82374043907483,NaN,NaN,NaN
1614591360,1.26629,1.277,1.23616,1.27373,1.256033,1.2936411692056424,1.2184248307943575,1.3168830177747293,1.1951829822252706,1.3544911869803717,1.1575748130196282,1.392099356186014,1.119966643813986,75003576.6,92415394.73000024,40.60399712916191,41.900439289574265,34.93265313632742,48.615428059125065,NaN,NaN,NaN
1614597120,1.27373,1.29081,1.2601,1.27939,1.258479,1.2959355828526935,1.2210224171473063,1.3190837510556581,1.1978742489443417,1.3565403339083517,1.160417666091648,1.3939969167610453,1.1229610832389545,57438312.30000001,87404342.40500024,60.59201108789093,46.038917479729236,40.133396238895955,63.86080763772423,NaN,NaN,NaN
1614602880,1.27939,1.28,1.25,1.2666,1.2620980000000002,1.2965470205376,1.2276489794624004,1.3178365152298366,1.2063594847701637,1.3522855357674364,1.171910464232564,1.3867345563050362,1.1374614436949642,54949629.69999999,84105623.65000024,40.460036861915206,45.64990364533126,43.17196544405794,51.74053703544607,NaN,NaN,NaN
1614608640,1.2666,1.28019,1.25806,1.27895,1.2662345,1.297328363297287,1.235140636702713,1.3165443708150102,1.2159246291849897,1.3476382341122972,1.1848307658877026,1.3787320974095842,1.1537369025904156,62350320.69999999,82952520.06500027,58.72497279284309,48.84425726520922,47.338698553567696,60.7509840453569,NaN,NaN,NaN
1614614400,1.27894,1.348,1.27776,1.29297,1.265831,1.2965203096859534,1.2351416903140464,1.3154863030718729,1.216175696928127,1.3461756127578264,1.1854863872421735,1.37686492244378,1.15479707755622,174778162,83960734.68500026,81.26113402031883,56.074152275678045,52.74601176856172,80.56247376731923,NaN,NaN,NaN
1614620160,1.29344,1.29681,1.26,1.28862,1.2651435000000002,1.2951530496925496,1.2351339503074508,1.3136989514025454,1.216588048597455,1.3437085010950949,1.1865784989049055,1.3737180507876443,1.156568949212356,61689012.49999999,82756299.81000026,67.9800018229668,58.27035895251632,56.03098589111856,74.9908797541101,NaN,NaN,NaN
1614625920,1.28786,1.30495,1.27118,1.29108,1.2673735000000002,1.2975698402211253,1.237177159778875,1.3162311784777807,1.2185158215222196,1.3464275186989059,1.1883194813010944,1.3766238589200313,1.158123141079969,41157264.79999998,80021976.51000026,70.9797589419946,63.33298592132177,60.609388082934316,70.14221289772789,NaN,NaN,NaN
1614631680,1.29108,1.319,1.28652,1.30014,1.2721355,1.29947919369252,1.24479180630748,1.3163775963944975,1.2278934036055027,1.3437212900870177,1.2005497099129825,1.3710649837795377,1.1732060162204625,46881366.59999998,78093088.67000024,71.81499805699232,65.20348374950534,66.35571150590843,66.68262075635093,NaN,NaN,NaN
1614637440,1.30045,1.31064,1.28197,1.29627,1.2767490000000001,1.299626818711586,1.2538711812884142,1.3137653106753462,1.239732689324654,1.336643129386932,1.2168548706130682,1.3595209480985182,1.193977051901482,41584140.39999999,74560622.94500025,70.78841586985787,70.25821358416245,70.79246113616857,58.87151266387089,NaN,NaN,NaN
1614643200,1.29678,1.29998,1.212,1.24987,1.2789955000000002,1.2962188920802475,1.2617721079197528,1.3068629483858403,1.25112805161416,1.3240863404660876,1.2339046595339127,1.341309732546335,1.2166812674536653,97852254.99999999,75440581.00500025,33.63758090796045,66.07698160334867,69.38382235404761,21.99635563654722,NaN,NaN,NaN
1614648960,1.24999,1.25107,1.19473,1.22534,1.2778680000000002,1.2976402534375768,1.2580957465624236,1.3098595060619993,1.2458764939380012,1.329631759499576,1.2261042405004245,1.3494040129371525,1.206331987062848,101875135.89999995,77334238.32500024,13.352012193760268,54.75879463225558,64.26712040797254,-5.408604620221702,NaN,NaN,NaN
1614654720,1.22578,1.2327,1.201,1.2228,1.2749105000000003,1.297996995939182,1.2518240040608186,1.3122644504295962,1.2375565495704044,1.3353509463687778,1.2144700536312227,1.3584374423079593,1.1913835576920413,36820354.9,73944416.82500024,8.821386002834943,44.89902532890027,58.38133203282623,-13.781941636176182,NaN,NaN,NaN
1614660480,1.22211,1.2299,1.19313,1.1975,1.2694495000000001,1.2968755976945294,1.2420234023054708,1.3138249260697485,1.2250740739302517,1.3412510237642778,1.1976479762357224,1.3686771214588072,1.170221878541193,32691827.2,68157692.98500024,5.487665382548002,33.98367640232584,51.672651432153444,-10.38698183786593,NaN,NaN,NaN
1614666240,1.1975,1.232,1.19589,1.21238,1.2644670000000002,1.2927434384426326,1.2361905615573678,1.3102182774001796,1.2187157225998209,1.338494715842812,1.1904392841571885,1.3667711542854444,1.162162845714556,50171760.19999998,65171162.67000024,24.806523636855975,26.148930665636442,47.07584055468518,18.46410205228657,NaN,NaN,NaN
1614672000,1.21239,1.25299,1.20882,1.2423,1.2629345,1.2915383309453456,1.2343306690546545,1.3092154984695692,1.216653501530431,1.3378193294149148,1.1880496705850854,1.3664231603602603,1.1594458396397398,46766387.5,63033806.61000024,50.354523103491715,22.743281871242086,45.34627063607936,61.843292258392914,NaN,NaN,NaN
1614677760,1.24255,1.24377,1.22086,1.2289,1.2610885,1.2906227594752286,1.2315542405247715,1.3088749318309199,1.2133020681690803,1.3384091913061482,1.183767808693852,1.3679434507813768,1.1542335492186233,30963825.3,61610141.470000245,50.32205343653982,25.524027292671985,43.35255073903202,80.71967227306429,NaN,NaN,NaN
1614683520,1.22861,1.23647,1.22137,1.2264,1.2586635000000002,1.2889458146861343,1.228381185313866,1.3076602851621655,1.2096667148378348,1.3379425998482997,1.1793844001517007,1.3682249145344338,1.1491020854655665,26073008.4,60843303.53500025,38.916573118591245,29.784787446810473,42.312662304076966,74.49162180831291,NaN,NaN,NaN
1614689280,1.22616,1.24818,1.22403,1.247,1.2581765,1.2885639691731734,1.2277890308268267,1.3073434251221947,1.2090095748778054,1.337730894295368,1.178622105704632,1.3681183634685414,1.1482346365314586,36958688.80000001,60999100.64000025,47.231317870988384,36.18644275816938,43.411954445934775,73.29068601697546,NaN,NaN,NaN
1614695040,1.247,1.27181,1.2325,1.24244,1.2564490000000001,1.2866995951842286,1.2261984048157717,1.3053944630080818,1.2075035369919185,1.3356450581923103,1.17725294180769,1.3658956533765387,1.1470023466234616,61801537.80000002,61149585.92000024,68.0814727413353,46.61874398463393,46.444702303954976,83.1080717651891,NaN,NaN,NaN
1614700800,1.2425,1.2528,1.196,1.21172,1.25372,1.2853875406370736,1.2220524593629263,1.3049580807507852,1.2024819192492147,1.336625621387859,1.170814378612141,1.3682931620249326,1.1391468379750673,76545029.09999996,60717579.78500024,41.087904149077616,49.33230740333753,44.85037111503559,58.30963262833463,NaN,NaN,NaN
1614706560,1.21178,1.22,1.18553,1.19173,1.24962,1.2836514726393167,1.2155885273606832,1.3046829227304144,1.1945570772695855,1.3387143953697314,1.1605256046302685,1.372745868009048,1.1264941319909518,43796542.7,59157228.09000025,24.43532302495693,45.01244072358174,40.417694120495284,33.5776986155425,NaN,NaN,NaN
1614712320,1.19218,1.205,1.18,1.18795,1.2450480000000002,1.280868172333476,1.2092278276665243,1.3030050388355643,1.187090961164436,1.3388252111690402,1.1512707888309601,1.3746453835025163,1.115450616497484,43039624.39999999,58437293.69500025,8.809786996504938,38.093729650242594,33.92006016269981,12.504906654033597,NaN,NaN,NaN
1614718080,1.18781,1.20119,1.18352,1.20119,1.2417775,1.2784563815089889,1.205098618491011,1.301123930281544,1.182431069718456,1.3378028117905327,1.1457521882094672,1.3744816932995216,1.1090733067004783,31936526.29999999,57286638.52500025,21.207888091557177,35.142282145736914,30.117037852457344,17.31805927283706,NaN,NaN,NaN
1614723840,1.20119,1.22909,1.19813,1.2228,1.23897,1.2748360818880566,1.2031039181119432,1.2970013204948758,1.180938679505124,1.3328674023829326,1.1450725976170673,1.3687334842709895,1.1092065157290103,36611999.39999999,55999722.460000254,48.83680840670738,35.40986390169008,31.431436462934748,47.08597414143583,NaN,NaN,NaN
1614729600,1.22281,1.2385,1.20865,1.2298,1.2358115,1.269498354301795,1.202124645698205,1.2903168302603043,1.1813061697396958,1.324003684562099,1.147619315437901,1.357690538863894,1.1139324611361061,32115745.20000001,48866601.62000026,69.25539945468235,35.60551835391459,36.5512226803667,82.19286817148567,NaN,NaN,NaN
1614735360,1.22988,1.23599,1.22062,1.22306,1.2325335000000002,1.2640414676074159,1.2010255323925845,1.2835133915887986,1.1815536084112017,1.3150213591962143,1.150045640803786,1.34652932680363,1.1185376731963703,19322675.4,46748284.765000254,72.93959649640647,40.91413374513606,41.38097400087765,98.12189683701324,NaN,NaN,NaN
1614741120,1.22318,1.23955,1.21262,1.23702,1.2298304999999998,1.2583798890433913,1.2012811109566084,1.276023411472207,1.1836375885277926,1.3045728005155985,1.1550881994844011,1.33312218955899,1.1265388104410097,26996731.39999999,46040258.09500025,77.28282846204225,49.72205131798361,45.77050155092565,101.62172556256525,NaN,NaN,NaN
1614746880,1.23713,1.23966,1.22741,1.23467,1.226557,1.2501864638322753,1.2029275361677245,1.2647894724806217,1.1883245275193781,1.288418936312897,1.1646950636871027,1.3120484001451724,1.1410655998548274,19154432.9,44653911.41000025,81.85728092121914,61.896633638769316,49.369960937818306,95.77151006373245,NaN,NaN,NaN
1614752640,1.23452,1.24849,1.23436,1.24136,1.2238114999999998,1.2416657743552044,1.2059572256447952,1.2526997159067208,1.1949232840932789,1.2705539902619252,1.1770690097380745,1.2884082646171298,1.15921473538287,35219572,44335682.990000255,87.28333269170872,72.90920773879458,53.7944981959654,87.25987998478037,NaN,NaN,NaN
1614758400,1.24137,1.26376,1.23556,1.25858,1.224247,1.2428232108892037,1.2056707891107965,1.2543033092187315,1.1941906907812687,1.2728795201079353,1.175614479892065,1.2914557309971388,1.1570382690028613,51792369.10000001,42032688.69500025,92.43754344583267,80.17599691198212,58.37904259201705,80.89148652624073,75.17599691198212,NaN,NaN
1614764160,1.25857,1.26,1.2385,1.24991,1.2254755,1.2448774623943164,1.2060735376056835,1.2568678751540039,1.194083124845996,1.2762698375483204,1.1746811624516795,1.2956717999426368,1.155279200057363,34791057.3,38678484.765000254,78.39880032102853,81.69989705637316,60.883244622898665,62.144646527775734,76.69989705637316,NaN,NaN
1614769920,1.24991,1.26636,1.2389,1.26352,1.2275114999999999,1.2485899755793843,1.2064330244206154,1.261616473487444,1.1934065265125557,1.2826949490668285,1.1723280509331713,1.303773424646213,1.1512495753537868,33882328.4,38531583.44000025,81.82484112489543,83.18077116112131,64.62358754222602,54.71639322766198,78.18077116112131,NaN,NaN
1614775680,1.26317,1.26486,1.21596,1.22694,1.2289835,1.248911298994128,1.209055701005872,1.2612266787724993,1.1967403212275007,1.2811544777666273,1.1768125222333727,1.3010822767607553,1.1568847232392447,45847438.50000001,39189364.00500025,45.911605004448894,77.9522339181891,63.03787109307114,20.31756770009079,NaN,NaN,NaN
1614781440,1.227,1.23375,1.21735,1.23287,1.230008,1.249579382322162,1.210436617677838,1.261674496597258,1.198341503402742,1.2812458789194197,1.1787701210805803,1.3008172612415816,1.1591987387584184,29496378.9,38155594.94000025,38.18419417325008,70.6733861268609,61.74922804286828,2.669591896434568,NaN,NaN,NaN
1614787200,1.233,1.24587,1.22612,1.23672,1.2297289999999998,1.249162451803541,1.2102955481964588,1.2611723250181295,1.1982856749818702,1.2806057768216705,1.1788522231783292,1.3000392286252116,1.159418771374788,25967294.4,37115640.28500025,42.52071790921229,63.212950329778174,59.847079872688866,5.642563527651397,NaN,NaN,NaN
1614792960,1.23611,1.258,1.22103,1.23811,1.2301895,1.2497067919420228,1.2106722080579773,1.261768478362193,1.1986105216378071,1.281285770304216,1.1790932296957841,1.3008030622462388,1.1595759377537613,37946517.2,37464774.880000256,59.51236962217451,57.72542135916848,61.10219477162934,29.60823002683173,NaN,NaN,NaN
1614798720,1.23744,1.24248,1.22547,1.23659,1.230699,1.2502437025815314,1.2111542974184686,1.2623223287769179,1.1990756712230821,1.2818670313584495,1.1795309686415505,1.3014117339399809,1.159986266060019,21134500.5,37217849.48500026,55.97469072041986,53.98806975906703,63.339236487251966,41.790735974768694,NaN,NaN,NaN
1614804480,1.23658,1.23658,1.22401,1.22668,1.229683,1.2488789535058862,1.210487046494114,1.260742052772524,1.1986239472274762,1.27993800627841,1.1794279937215901,1.2991339597842961,1.160232040215704,22435645.90000001,36491697.34000026,38.36932982563976,46.74548454252442,62.78924076161685,37.519213270499684,NaN,NaN,NaN
1614810240,1.22652,1.23334,1.2125,1.21311,1.2282164999999998,1.2475019912499137,1.208931008750086,1.2594204248423604,1.1970125751576393,1.278705916092274,1.1777270839077256,1.2979914073421879,1.1584415926578118,18810758.2,34342158.36000025,13.423957288910197,41.33087658993464,59.61853581459149,15.852687334225397,NaN,NaN,NaN
1614816000,1.21315,1.22933,1.204,1.22401,1.228831,1.247773823680759,1.209888176319241,1.259480488715468,1.198181511284532,1.278423312396227,1.179238687603773,1.297366136076986,1.160295863923014,29990924.39999999,32014453.125000257,10.85903082256789,36.77668269815427,56.52101255009388,7.008691791526319,NaN,NaN,NaN
1614821760,1.22401,1.23052,1.217,1.21954,1.2302215,1.2473208860342988,1.2131221139657014,1.2578883066034954,1.2025546933965048,1.274987692637794,1.185455307362206,1.2920870786720928,1.1683559213279073,21977738.5,30923512.915000252,28.45165188864119,34.431838361392415,55.804788180843275,22.524159423011938,NaN,NaN,NaN
1614827520,1.21953,1.22122,1.18736,1.18796,1.230222,1.2473201500753828,1.213123849924617,1.2578868068219693,1.2025571931780306,1.2749849568973524,1.1854590431026475,1.2920831069727352,1.1683608930272646,44579052.49999998,31000484.320000254,11.800318315996945,26.479829810362816,51.0203795750859,21.5825682171401,NaN,NaN,NaN
