time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1616492160,0.0548173,0.0549464,0.0544553,0.054817,0.05615946000000001,0.05747267963829141,0.054846240361708605,0.0582842493747555,0.054034670625244516,0.05959746901304691,0.052721450986953106,0.060910688651338314,0.0514082313486617,73974961,94260649.6,37.8207305241639,17.94583288418504,11.633413582645897,76.03619567775571,22.94583288418504,NaN,NaN
1616497920,0.0548169,0.0552631,0.0541658,0.0551159,0.05602365,0.05729670385098018,0.05475059614901982,0.058083451130885935,0.05396384886911407,0.059356504981866114,0.05269079501813389,0.0606295588328463,0.051417741167153704,82091989,96178759.5,60.338241141342856,24.725137198751995,15.369459593276854,98.63120178146872,NaN,NaN,NaN
1616503680,0.0551169,0.0556805,0.0550095,0.055333,0.055899014999999996,0.057110052937172515,0.05468797706282748,0.05785847438234513,0.053939555617654865,0.05906951231951764,0.052728517680482354,0.06028055025669016,0.051517479743309835,68878654,97372115.15,70.57618952669716,33.2503838596617,19.66883617416096,111.64140655776981,NaN,NaN,NaN
1616509440,0.0553467,0.0553829,0.0546852,0.0549821,0.055772880000000004,0.056940703715119514,0.05460505628488049,0.05766241877106337,0.053883341228936635,0.05883024248618288,0.05271551751381713,0.05999806620130239,0.05154769379869762,69993449,99130413.4,54.15750555473881,40.92294076841116,21.150366257261048,94.05526806521256,NaN,NaN,NaN
1616515200,0.0549814,0.0554157,0.0545901,0.0547987,0.055651315,0.056787239988399636,0.05451539001160036,0.05748924163123061,0.05381338836876939,0.058625166619630256,0.05267746338036974,0.05976109160802989,0.05154153839197011,73878144,99439521.2,40.68778889844929,47.74877689855311,22.198468373145868,64.96664603250247,NaN,NaN,NaN
1616520960,0.0547985,0.0548929,0.0543552,0.054432,0.055487405000000004,0.056548463515101594,0.054426346484898414,0.05720419767743438,0.05377061232256563,0.05826525619253597,0.05270955380746404,0.059326314707637565,0.05164849529236244,61885222,98790197.1,20.503960034747724,47.347402613356415,21.570656559462027,30.639880437642546,NaN,NaN,NaN
1616526720,0.0544131,0.0544849,0.0539004,0.0539568,0.055318204999999995,0.056339283089310695,0.054297126910689296,0.05697030934850471,0.05366610065149528,0.05799138743781541,0.05264502256218458,0.05901246552712611,0.051623944472873884,58411539,98040894,12.31202515022469,43.09595171769988,20.34769876441348,9.536013651346082,NaN,NaN,NaN
1616532480,0.0539787,0.0539787,0.05307,0.0536339,0.055125429999999996,0.056080195962995835,0.05417066403700416,0.056670241328127265,0.05358061867187273,0.0576250072911231,0.052625852708876895,0.058579773254118936,0.051671086745881056,133314230,99390410.7,5.792602022681689,34.00501186458969,19.13589461382828,1.5555969837650387,NaN,NaN,NaN
1616538240,0.0536348,0.0543919,0.0533399,0.0533532,0.05493009499999999,0.055826010247928375,0.05403417975207161,0.05637968587114811,0.05348050412885187,0.057275601119076494,0.05258458888092349,0.05817151636700487,0.05168867363299511,124900560,102347065.1,22.56734984333937,26.003538584030064,19.331073819702212,22.34160975119183,NaN,NaN,NaN
1616544000,0.0534234,0.0539406,0.0527405,0.0535464,0.054751399999999985,0.055542988860454945,0.053959811139545025,0.05603219077621611,0.05347060922378386,0.05682377963667106,0.05267902036332891,0.05761536849712602,0.05188743150287395,84604401,102686295.9,18.689171054271792,20.09214950061889,20.357986329432293,34.767826429248814,NaN,NaN,NaN
1616549760,0.0535744,0.0540976,0.053367,0.0535999,0.054605844999999986,0.05532481278124726,0.05388687721875271,0.05576913487005807,0.0534425551299419,0.05648810265130535,0.052723587348694624,0.05720707043255262,0.052004619567447355,99759356,104019955.75,41.19642820007982,20.176922717557314,23.02280193246215,63.40341869714691,NaN,NaN,NaN
1616555520,0.0535999,0.0541836,0.0534418,0.054006,0.054545204999999986,0.05526105587167057,0.0538293541283294,0.055703451710363,0.05338695828963697,0.056419302582033586,0.052671107417966385,0.05713515345370418,0.05195525654629579,68549427,98175926.55,46.4613608474213,24.50315618633624,25.454615123942887,78.65991400965851,NaN,NaN,NaN
1616561280,0.0539928,0.0542743,0.0536418,0.0540272,0.05447236999999998,0.05516265731488942,0.05378208268511054,0.055589254875491094,0.05335548512450886,0.05627954219038053,0.052665197809619424,0.05696982950526997,0.051974910494729985,51748409,92100346.65,62.73063158523942,32.9062572588387,29.52525225856342,94.15433133122997,NaN,NaN,NaN
1616567040,0.05402,0.0559182,0.0539391,0.055475,0.054501719999999976,0.05522092865233765,0.0537825113476623,0.055665399599482336,0.053338040400517615,0.05638460825182001,0.05261883174817994,0.057103816904157695,0.05189962309584226,155607101,94910671.15,80.98662007117885,45.4385936002549,37.11497789792354,107.62519213653894,NaN,NaN,NaN
1616572800,0.0554653,0.0567995,0.0554061,0.0562323,0.054532789999999984,0.05531030339788842,0.053755276602111546,0.05579080667778348,0.05327477332221649,0.056568320075671925,0.05249725992432804,0.05734583347356036,0.051719746526439604,155234644,97260780.9,90.78424502707037,56.80807613087672,46.953390324760136,112.78876496446313,NaN,NaN,NaN
1616578560,0.0562185,0.0563473,0.0556001,0.0561533,0.05457573499999999,0.055415367630541654,0.05373610236945833,0.055934260596216395,0.05321720940378359,0.056773893226758056,0.05237757677324193,0.057613525857299716,0.05153794414270027,93593605,99205040.25,83.55830213145894,67.61959797707458,55.0824925252694,97.33308663661593,NaN,NaN,NaN
1616584320,0.0561533,0.0567124,0.055641,0.0561322,0.05461460999999999,0.055505823515323884,0.05372339648467609,0.05605659346779405,0.053172626532205926,0.05694780698311794,0.052281413016882036,0.057839020498441834,0.05139019950155814,116064474,102239416.95,84.45130455749683,74.82874403664408,61.45565020348231,83.2891038391607,NaN,NaN,NaN
1616590080,0.0561065,0.0563881,0.0554945,0.0555205,0.054700114999999994,0.05559210411051077,0.05380812588948922,0.056143353380806435,0.05325687661919355,0.05703534249131721,0.052364887508682775,0.05792733160182799,0.051472898398172,111042389,98947619.3,60.87593587174367,77.23117320736448,65.73577373483504,50.289314583959545,NaN,NaN,NaN
1616595840,0.0555205,0.0557431,0.0549889,0.0552358,0.05475808999999998,0.055645318344845096,0.05387086165515487,0.05619362546195937,0.05332255453804059,0.057080853806804485,0.05243532619319548,0.0579680821516496,0.05154809784835036,95918487,93616869.8,49.702699645155036,75.05985121735041,68.38904594501672,24.787505719784395,NaN,NaN,NaN
1616601600,0.0552358,0.055318,0.0543985,0.054953,0.05476520999999999,0.05565340202422437,0.053877017975775605,0.05620230469519504,0.053328115304804934,0.05709049671941943,0.052439923280580544,0.057978688743643814,0.05155173125635616,122001629,95072633.5,28.701413384375954,66.34565010288327,67.6758332573134,-0.2504838586151159,NaN,NaN,NaN
1616607360,0.0549602,0.0549999,0.0540387,0.0542007,0.05473439499999999,0.055630907673903905,0.05383788232609608,0.05618495250637653,0.053283837493623455,0.05708146518028044,0.05238732481971954,0.057977977854184355,0.05149081214581563,68690738,94808422.35,20.39543949310395,54.61418251388886,65.19456040982023,-9.343984950092471,NaN,NaN,NaN
1616613120,0.05422,0.0543,0.0525,0.0531658,0.05463688999999998,0.05559081607674626,0.053682963923253696,0.056180342392175474,0.053093437607824485,0.05713426846892176,0.0521395115310782,0.05808819454566805,0.05118558545433191,109014596,96154552.7,10.802329826741513,42.488187129769294,61.030337668795745,-11.357849778074016,NaN,NaN,NaN
1616618880,0.0531508,0.0539434,0.0510212,0.051423,0.05444138999999999,0.05560928584291397,0.053273494157086015,0.0563310454738348,0.052551734526165184,0.05749894131674878,0.05138383868325121,0.058666837159662755,0.05021594284033723,123734467,98897343.35,4.204929843871938,29.11379134416514,55.65005203930043,-5.58778638933021,NaN,NaN,NaN
1616624640,0.051491,0.0527427,0.05075,0.0514996,0.054267264999999974,0.05559080164069872,0.05294372835930123,0.056408747284650534,0.052125782715349414,0.05773228392534928,0.05080224607465067,0.05905582056604802,0.049478709433951926,210834398,105939390.8,1.4552072255673874,19.210336569802426,49.46425108797656,4.450977461099859,24.210336569802426,NaN,NaN
1616630400,0.0514996,0.05212,0.050793,0.0508718,0.05407091999999998,0.055579407935184386,0.052562432064815576,0.05651165347912834,0.05163018652087162,0.05802014141431275,0.05012169858568721,0.059528629349497146,0.048613210650502815,177621838,111126575.5,0.39693761931164556,10.992709565495192,43.02154793553778,16.62971678436638,15.992709565495192,NaN,NaN
1616636160,0.0508566,0.0516679,0.050001,0.0508295,0.05389079499999998,0.05555269514064386,0.0522288948593561,0.05657974942756177,0.051201840572438186,0.05824164956820565,0.049539940431794306,0.05990354970884952,0.047878040291150434,186537434,117359186.1,0.12186319438903344,6.229451200497369,36.5865896361232,27.207270386074853,11.229451200497369,NaN,NaN
1616641920,0.0508295,0.051697,0.0504229,0.0512566,0.05375578499999998,0.05551374282351895,0.05199782717648101,0.05660016075845367,0.05091140924154629,0.058358118581972644,0.049153451418027315,0.06011607640549162,0.04739549359450834,157722412,122324729.75,18.570591051681607,5.925309793593648,32.451015692628616,51.24891645112539,10.925309793593648,NaN,NaN
1616647680,0.0512432,0.05225,0.050931,0.0516861,0.053658394999999984,0.055473434365818745,0.05184335563418122,0.05659512869389474,0.050721661306105226,0.0584101680597135,0.048906621940286464,0.060225207425532265,0.0470915825744677,145314145,122924725.5,40.814142797705706,10.927278622087679,32.30719464966088,80.51132240118072,15.927278622087679,NaN,NaN
1616653440,0.0516951,0.0519698,0.0509032,0.0509492,0.053538194999999976,0.055446662850783056,0.051629727149216896,0.056626095982567,0.05045029401743295,0.05853456383335009,0.048541826166649864,0.06044303168413317,0.046633358315866784,124725238,122915959.4,40.48248465328787,16.97353775699034,31.98876388398709,88.76460809688788,21.97353775699034,NaN,NaN
1616659200,0.0509623,0.0517711,0.050658,0.051376,0.053429674999999975,0.05539543794142311,0.05146391205857684,0.056610279439222616,0.050249070560777334,0.05857604238064575,0.0482833076193542,0.06054180532206889,0.04631754467793106,72917008,122331589.75,32.086609684162276,22.078771500089488,29.842497041650525,79.39014223251672,NaN,NaN,NaN
1616664960,0.051376,0.0523998,0.0513414,0.052295,0.05336442999999998,0.05534505933738175,0.051383800662618204,0.05656908826788368,0.050159771732116276,0.05854971760526545,0.0481791423947345,0.06053034694264722,0.04619851305735273,66954548,120691349.35,41.90048984343693,28.996030204110365,28.206705914835325,77.59953075558492,NaN,NaN,NaN
1616670720,0.052294,0.0524498,0.0498134,0.0505218,0.05319021999999997,0.055258066732859615,0.05112237326714032,0.056535996013766875,0.04984444398623306,0.05860384274662652,0.047776597253373417,0.06067168947948617,0.04570875052051377,140831091,124305432.55,26.754997715498334,33.43488595762859,25.972907501083085,57.11987713566221,NaN,NaN,NaN
1616676480,0.0505172,0.0512967,0.049863,0.0512321,0.05305046499999997,0.05515121333601571,0.05094971666398423,0.05644947580767344,0.0496514541923265,0.058550224143689183,0.04755070585631076,0.060650972479704926,0.045449957520295015,124918325,127963928.35,23.639388502266797,34.27968553272611,24.277309014110173,42.91964153737179,NaN,NaN,NaN
1616682240,0.051208,0.051258,0.0499,0.0500962,0.052781524999999975,0.05489890083670747,0.05066414916329248,0.056207439103792695,0.049355610896207255,0.05832481494050018,0.04723823505949977,0.06044219077720767,0.04512085922279228,107146564,125540901.5,12.750872927339799,29.60247388766513,22.770432866554383,29.608219808360563,NaN,NaN,NaN
1616688000,0.0501262,0.0508707,0.0495798,0.050457,0.05249275999999997,0.05451134208339365,0.05047417791660629,0.055758825810930945,0.049226694189069,0.057777407894324624,0.04720811210567532,0.0597959899777183,0.04518953002228164,114483610,123503349.8,11.385528989392334,24.752981277015877,22.01090091079399,26.436657616556737,NaN,NaN,NaN
1616693760,0.0505103,0.051745,0.050499,0.0515736,0.05226377499999998,0.054106193138716605,0.05042135686128335,0.055244807548443485,0.04928274245155647,0.05708722568716011,0.04744032431283984,0.05892964382587674,0.045597906174123216,77274443,122687391.7,40.12466779806145,26.092657629332404,23.990613567691646,52.25033897700742,NaN,NaN,NaN
1616699520,0.0515626,0.05202,0.0511,0.0515594,0.05203513499999997,0.05365340566842146,0.05041686433157848,0.05465349694150594,0.049416773058494,0.05627176760992743,0.04779850239007251,0.05789003827834892,0.04618023172165102,50083533,119388344.65,55.61324903158272,28.378117494023368,27.056270318006533,78.36030102606307,NaN,NaN,NaN
1616705280,0.0515632,0.0524484,0.051403,0.0524309,0.05188065499999998,0.05329323382026889,0.050468076179731064,0.05416620753119508,0.04959510246880487,0.055578786351464,0.04818252364853595,0.056991365171732915,0.04676994482826704,57093066,116690878.5,79.54585092692832,37.1765930292617,31.631228557914678,106.54940841069815,NaN,NaN,NaN
1616711040,0.0524309,0.0524309,0.0510929,0.051266,0.05168216499999997,0.052870449807305715,0.05049388019269422,0.05360480981822066,0.049759520181779274,0.05479309462552641,0.048571235374473526,0.05598137943283216,0.04738295056716778,61774438,114983676.05,58.585160116661875,43.00088829832754,32.85773406124592,93.85897602368341,NaN,NaN,NaN
1616716800,0.051266,0.0523853,0.051232,0.0521377,0.05154139999999996,0.05247288458119258,0.05060991541880734,0.05304854205236961,0.050034257947630306,0.05398002663356223,0.04910277336643769,0.05491151121475484,0.04817128878524508,77855819,112776385.55,66.21520707630168,51.91161065648786,34.32426340993535,86.23308443165553,NaN,NaN,NaN
1616722560,0.0521535,0.0522187,0.0513077,0.0517127,0.05141699999999997,0.05212415028459208,0.05070984971540786,0.05256116916047,0.050272830839529936,0.053268319445062114,0.049565680554937826,0.05397546972965423,0.04885853027034571,42983973,111491047.3,54.04913951757953,59.02221241118573,35.04427118044543,63.14346932222157,NaN,NaN,NaN
1616728320,0.0517393,0.0523402,0.0517257,0.0521795,0.051367684999999975,0.05197906442087771,0.05075630557912224,0.052356896902980156,0.050378473097019795,0.052968276323857894,0.04976709367614206,0.05357965574473564,0.04915571425526431,39956907,108038162.85,71.31352989158985,64.22035609344046,37.40297464129774,63.664908459260175,NaN,NaN,NaN
1616734080,0.0521689,0.052792,0.0520213,0.0526,0.051426534999999975,0.052094441055724014,0.050758628944275935,0.052507206998161464,0.050345863001838485,0.0531751130538855,0.049677956946114446,0.05384301910960954,0.04901005089039041,51354973,104419188.15,76.369952550664,67.67980667995401,41.47270279309969,65.52260010034007,NaN,NaN,NaN
1616739840,0.0526,0.0528266,0.052097,0.0527938,0.05149124499999998,0.05222276046085662,0.05075972953914334,0.05267483701566602,0.050307652984333935,0.05340635247652266,0.049576137523477296,0.05413786793737929,0.04884462206262066,37730127,95763974.6,89.40136591569474,69.32239251141507,47.22652421442329,77.8402734544497,NaN,NaN,NaN
1616745600,0.0528233,0.053,0.0525409,0.0526627,0.051580789999999974,0.052340083288458406,0.05082149671154154,0.05280932654072572,0.05035225345927423,0.05356861982918415,0.0495929601708158,0.05432791311764258,0.048833666882357366,48006117,89283188.55,91.77046917723483,74.8532773548439,54.03587484904277,80.83732854961579,NaN,NaN,NaN
1616751360,0.0526818,0.0527657,0.0523888,0.0526284,0.05167073499999998,0.052442154922786324,0.05089931507721364,0.05291889243506828,0.05042257756493168,0.053690312357854625,0.04965115764214534,0.05446173228064097,0.048879737719358995,55224254,82717529.55,71.30209498892658,75.70109200694804,59.378976493883016,61.019667256786434,NaN,NaN,NaN
1616757120,0.05262,0.0532689,0.0521111,0.0531681,0.05176630999999998,0.052596661626659824,0.05093595837334014,0.0531098189319356,0.05042280106806436,0.05394017055859544,0.04959244944140452,0.054770522185255285,0.04876209781474468,89369561,79299887,79.49569544865422,79.94218466212716,66.36710091856048,55.06334441492027,NaN,NaN,NaN
1616762880,0.0531681,0.053292,0.052805,0.0528676,0.05182538499999998,0.05268927982535309,0.05096149017464687,0.053223166827421314,0.05042760317257865,0.05408706165277443,0.04956370834722553,0.05495095647812754,0.04869981352187242,78598247,75964092.1,82.8079192685776,81.85791622495846,73.36295192247131,53.48167525107928,76.85791622495846,NaN,NaN
1616768640,0.0528655,0.0532438,0.0527518,0.05299,0.051927424999999985,0.05280225841549752,0.05105259158450245,0.053342905466274994,0.05051194453372498,0.05421773888177253,0.04963711111822744,0.05509257229727007,0.0487622777027299,41348432,71795251.8,90.74264437490903,84.25336486233262,81.36563608991773,58.23011713811606,79.25336486233262,NaN,NaN
