time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1616544000,0.39488,0.39774,0.38861,0.39439,0.4011265000000007,0.40805044849413813,0.3942025515058633,0.41232944866351506,0.3899235513364864,0.41925339715765253,0.3829996028423489,0.42617734565178994,0.3760756543482115,15899328,29567699.060000222,19.040821892213586,37.50496375883497,30.58883657895703,24.79408019420279,NaN,NaN,NaN
1616555520,0.39442,0.39593,0.3895,0.39051,0.4006365000000007,0.40793739944798035,0.393335600552021,0.41244935530683186,0.3888236446931695,0.41975025475481154,0.3815227452451898,0.42705115420279127,0.3742218457972101,12449036.3,29246497.01000022,16.236462193685806,34.12352006434736,26.23893782565024,19.509982226439842,NaN,NaN,NaN
1616567040,0.39036,0.40088,0.38962,0.40003,0.4003545000000007,0.4075638824111006,0.39314511758890086,0.41201928074116034,0.3886897192588411,0.4192286631522602,0.38148033684774124,0.42643804556336007,0.3742709544366414,20920766,27684097.075000226,43.717538647490706,32.0590236892141,26.814842710345168,46.41350607149653,NaN,NaN,NaN
1616578560,0.40003,0.403,0.39754,0.39991,0.4001765000000007,0.40735062522538534,0.3930023747746161,0.411784234614673,0.3885687653853284,0.41895835984005764,0.3813946401599438,0.4261324850654422,0.3742205149345592,16859737,27376548.68500023,65.19132610454209,33.58473597009554,31.35130059246037,79.81334317019481,NaN,NaN,NaN
1616590080,0.39997,0.40311,0.39605,0.39664,0.3997925000000007,0.4069400540396351,0.3926449459603663,0.41135724243612914,0.3882277575638723,0.41850479647576355,0.3810802035242379,0.4256523505153979,0.37393264948460353,18985968.30000001,27375824.26500023,59.29684492587463,37.83732408505332,34.42530662096985,86.36619242591871,NaN,NaN,NaN
1616601600,0.39664,0.399,0.39011,0.39079,0.3991035000000007,0.40641949841098196,0.3917875015890195,0.4109407854289684,0.38726621457103305,0.41825678383994963,0.3799502161600518,0.4255727822509309,0.3726342177490705,15763334.8,27368543.07000023,33.13249428777223,39.435914675263064,35.47446433572789,61.879675825468524,NaN,NaN,NaN
1616613120,0.39077,0.39129,0.35384,0.35505,0.39695750000000074,0.40903598578049055,0.38487901421951093,0.4165004899928333,0.3774145100071682,0.4285789757733231,0.3653360242266784,0.44065746155381297,0.3532575384461885,41552795.59999998,28284795.19500023,2.5228343107163673,36.68291674501352,33.30924131307649,21.77975547843711,NaN,NaN,NaN
1616624640,0.35504,0.36714,0.34776,0.36153,0.3940160000000007,0.4071540719285413,0.3808779280714601,0.41527340038037946,0.37275859961962193,0.42841147230892007,0.3596205276910813,0.44154954423746073,0.34648245576254066,28063267.5,26382448.445000235,-2.4680336962520877,33.565500763357214,30.33505515594946,-0.1436567203907444,NaN,NaN,NaN
1616630400,0.36186,0.3664,0.34102,0.3535,0.39100800000000074,0.4060527281796483,0.37596327182035316,0.4153503701946706,0.3666656298053309,0.43039509837431816,0.3516209016256833,0.44543982655396575,0.33657617344603574,53363725.39999998,26288017.965000235,-3.8191218359968624,25.642724016109284,25.653679540556894,-4.53367421230152,NaN,NaN,NaN
1616641920,0.35337,0.3655,0.34964,0.36436,0.3888100000000007,0.4043674152737381,0.3732525847262633,0.4139818979129078,0.36363810208709363,0.4295393131866452,0.34808068681335624,0.44509672846038256,0.33252327153961886,28028029.59999999,25413107.94000023,15.530401500612205,17.36590324878764,22.119935026899782,20.89766114567381,22.36590324878764,NaN,NaN
1616653440,0.36426,0.36783,0.3557,0.36527,0.38727350000000077,0.40354599559070503,0.3710010044092965,0.41360239786576025,0.3609446021342413,0.42987489345646446,0.3446721065435371,0.4461473890471687,0.3283996109528328,25695209.19999999,24379142.43000023,30.599451206894674,12.583004295624313,20.747254279714305,53.46527748410727,17.583004295624313,NaN,NaN
1616664960,0.36527,0.36933,0.34883,0.35562,0.38543550000000076,0.4030482582947562,0.3678227417052453,0.4139329429209151,0.35693805707908643,0.43154570121567054,0.339325298784331,0.449158459510426,0.32171254048957554,32188226.29999999,25374278.12500023,31.953489875689474,12.386503560277184,19.083474896226534,71.29962505746593,17.386503560277184,NaN,NaN
1616676480,0.35584,0.36076,0.35,0.35654,0.38318600000000075,0.4014601580927689,0.3649118419072326,0.41275358779409965,0.35361841220590184,0.4310277458868679,0.3353442541131336,0.44930190397963604,0.31707009602036546,27550686.49999999,25058727.830000233,20.65194158910069,15.408021440007907,16.798179909615868,65.89373267782575,20.408021440007907,NaN,NaN
1616688000,0.35654,0.36754,0.35353,0.36653,0.3819265000000008,0.40043563754742545,0.3634173624525761,0.4118742845517339,0.35197871544826764,0.4303834220991586,0.333469577900843,0.44889255964658326,0.3149604403534183,21917335.4,24549017.225000232,33.14538697493625,21.34359155187263,16.130258624612622,69.7486617619765,NaN,NaN,NaN
1616699520,0.36652,0.3705,0.36305,0.36863,0.3804540000000008,0.39879011147434124,0.36211788852566035,0.41012182836548366,0.3507861716345179,0.4284579398398241,0.3324500601601775,0.4467940513141646,0.314113948685837,15763351.59999999,23862538.490000233,51.926229417533214,30.634483427460978,19.605569724518944,81.16607687106048,NaN,NaN,NaN
1616711040,0.3685,0.3685,0.35911,0.36112,0.3784505000000008,0.3965996064449319,0.3603013935550697,0.4078157542278994,0.3490852457721022,0.4259648606728305,0.3309361393271711,0.44411396711776163,0.31278703288223997,9031931.2,22873973.380000234,53.13707315714836,36.90226203688367,23.56992253897905,81.81784955579494,NaN,NaN,NaN
1616716800,0.36135,0.369,0.36034,0.36452,0.37671850000000073,0.39445684864776015,0.3589801513522413,0.40541914811207547,0.348017851887926,0.4231574967598349,0.3302795032401666,0.4408958454075943,0.31254115459240717,17250469.80000001,22372572.025000237,56.46025999136581,41.212396834295525,26.782253572350847,81.15678793496775,NaN,NaN,NaN
1616728320,0.36452,0.3699,0.36312,0.36811,0.37519800000000075,0.392294114646301,0.3581018853537005,0.40285951349771454,0.34753648650228697,0.41995562814401477,0.33044037185598674,0.437051742790315,0.3133442572096865,10656503.1,21834854.80000024,61.47315394849164,46.13234084642922,30.717898981870132,80.9192070695463,NaN,NaN,NaN
1616739840,0.36812,0.37349,0.36479,0.37199,0.37401100000000076,0.39045194215668483,0.3575700578433167,0.40061244440951554,0.347409555590486,0.4170533865661996,0.3309686134338019,0.4334943287228836,0.3145276712771179,16480239.29999999,21715686.42000024,76.60208557590597,55.457364844230106,34.95865079359079,86.60432426644903,NaN,NaN,NaN
1616751360,0.37199,0.38729,0.3704,0.38114,0.3733090000000008,0.38911869889022105,0.3574993011097805,0.39888909280437723,0.3477289071956243,0.4146987916945975,0.33191920830540406,0.43050849058481777,0.3161095094151838,38050236.59999998,23323508.87500024,87.57616165675215,64.52916062453275,42.80575942848871,91.34916316544391,NaN,NaN,NaN
1616762880,0.38107,0.38449,0.37584,0.37739,0.37245900000000076,0.3875532498654115,0.35736475013459,0.39688149628223535,0.3480365037177662,0.4119757461476461,0.33294225385235543,0.4270699960130568,0.31784800398694474,18329467.9,23445015.870000236,80.87759842656607,69.35438879270488,50.179608142913494,82.19779121658314,NaN,NaN,NaN
1616774400,0.37725,0.3818,0.3745,0.37718,0.37179250000000075,0.3863600879523509,0.3572249120476506,0.39536285730690324,0.34822214269309826,0.4099304452592534,0.3336545547407481,0.4244980332116035,0.319086966788398,15239269.49999999,23584527.530000236,69.42614101320548,72.06923343538108,55.75785760626381,63.45580318611597,NaN,NaN,NaN
1616785920,0.37715,0.385,0.37665,0.38278,0.37093000000000076,0.3842581337778207,0.3576018662221808,0.3924949204525134,0.34936507954748813,0.4058230542303333,0.3360369457696682,0.41915118800815326,0.32270881199184825,16160575.70000001,23346518.015000235,67.26250831995601,73.86960815681277,59.00004791829576,50.120801756201224,NaN,NaN,NaN
1616797440,0.38276,0.38511,0.3805,0.3846,0.3701645000000008,0.382181345873583,0.3581476541264186,0.3896077566234568,0.35072124337654476,0.4016246024970391,0.3387043975029625,0.4136414483706213,0.3266875516293803,6919564.6,22849509.395000238,78.67517942400968,76.73661240273245,62.1340932905775,51.998967899377845,NaN,NaN,NaN
1616803200,0.38448,0.38996,0.3785,0.3787,0.3692675000000008,0.3798597192551633,0.3586752807448383,0.38640571075485375,0.35212928924514786,0.39699793001001626,0.34153706998998534,0.4075901492651788,0.3309448507348228,19628750.70000001,22881648.515000235,71.41679671482946,75.87239759255303,65.31264410397861,46.543883071965354,NaN,NaN,NaN
1616814720,0.3787,0.38149,0.37761,0.38017,0.3687365000000008,0.37846765988716,0.3590053401128416,0.3844815166974244,0.3529914833025772,0.3942126765845836,0.343260323415418,0.4039438364717428,0.3335291635282588,10823202.99999999,22634641.925000235,48.22373598904028,69.31365998126772,65.28559463085263,27.182017543755236,NaN,NaN,NaN
1616826240,0.38011,0.38125,0.37681,0.3799,0.36997900000000083,0.3794667204321923,0.36049127956780935,0.38533013165928665,0.354627868340715,0.3948178520914781,0.34514014790852354,0.4043055725236696,0.33565242747633206,12110521.2,21162528.205000237,38.84000523358703,62.30739444910454,63.781156451029055,15.123619556360104,NaN,NaN,NaN
1616837760,0.3799,0.38115,0.371,0.37187,0.37049600000000077,0.3797889577637837,0.36120304223621785,0.3855320056618015,0.3554599943382,0.3948249634255844,0.34616703657441716,0.4041179211893673,0.33687407881063425,16327073.8,20575718.520000238,25.87429086602242,55.04875275790736,61.1250129774309,3.387347886295114,NaN,NaN,NaN
1616849280,0.37188,0.37919,0.37082,0.37791,0.3717165000000008,0.3802707160803581,0.36316228391964345,0.3855572216180189,0.35787577838198265,0.39411143769837625,0.3493215623016253,0.40266565377873353,0.34076734622126803,15992022.8,18707133.39000024,41.01358848819711,50.67393278594755,61.559491103121,17.033329645397117,NaN,NaN,NaN
1616860800,0.3779,0.38284,0.37752,0.38027,0.3725120000000008,0.3810848645154039,0.36393913548459766,0.3863828947859231,0.3586411052140785,0.3949557593013262,0.35006824069867537,0.4035286238167293,0.34149537618327225,15899278.6,18100695.840000242,64.37971031736505,48.291354601506775,64.8634997830907,49.605020538556836,NaN,NaN,NaN
1616872320,0.38028,0.38586,0.37868,0.38258,0.37337750000000075,0.3820487639649288,0.3647062360350727,0.38740760509525435,0.35934739490474715,0.3960788690601824,0.3506761309398191,0.4047501330251105,0.342004866974891,18218361.6,17726853.460000243,81.76227736310511,50.01560137621939,68.80317978151525,81.54918625616415,NaN,NaN,NaN
1616883840,0.38251,0.385,0.38104,0.38185,0.3746890000000008,0.3825180171157979,0.36685998288420374,0.3873563496933605,0.36202165030664113,0.3951853668091576,0.35419263319084404,0.4030143839249547,0.34636361607504695,4503867,16342635.495000243,83.81247318194124,55.94705757503622,72.07484347700125,93.6400087349871,NaN,NaN,NaN
1616889600,0.38195,0.38667,0.37797,0.38486,0.37610500000000074,0.3830325973468061,0.3691774026531954,0.3873138525071318,0.3648961474928697,0.3942414498539371,0.3579685501460644,0.4011690472007425,0.351040952799259,10632509,15496726.620000243,85.85374143465351,63.782680275213956,74.96635770359089,93.89106552693312,NaN,NaN,NaN
1616901120,0.38495,0.38933,0.38334,0.38375,0.37696600000000074,0.38371792965006896,0.37021407034993253,0.38789062217381115,0.36604137782619034,0.39464255182387936,0.35928944817612213,0.4013944814739476,0.3525375185260539,10928124.39999999,14947266.070000242,90.87443524796574,74.61603767220451,77.90204064525615,88.20393033922778,NaN,NaN,NaN
1616912640,0.38375,0.38633,0.38247,0.38442,0.3777555000000008,0.38440898816407143,0.37110201183593017,0.3885208438494671,0.3669901561505345,0.39517433201353774,0.36033666798646385,0.40182782017760843,0.35368317982239317,11553870.3,14736792.005000245,71.90696237783875,79.76493332047812,79.86804709638108,61.24399422697452,NaN,NaN,NaN
1616924160,0.38441,0.38457,0.378,0.38085,0.3787420000000008,0.38421351953295013,0.37327048046705147,0.38759491860431283,0.36988908139568877,0.39306643813726216,0.36441756186273944,0.3985379576702115,0.3589460423297901,17407273.4,15155559.115000244,43.646430395052164,76.3093866667593,79.64400278988496,22.95904084178013,NaN,NaN,NaN
1616935680,0.38076,0.41327,0.38062,0.40741,0.3808865000000008,0.38839103814364556,0.373381961856356,0.39302884271641797,0.3687441572835836,0.40053338086006274,0.36123961913993885,0.40803791900370745,0.35373508099629414,197472093.60000005,24166640.305000246,91.22677171491087,77.88680239206026,84.85116740646376,49.819489743740675,NaN,NaN,NaN
1616947200,0.40729,0.40857,0.3905,0.39114,0.38203800000000077,0.38925512588219574,0.3748208741178058,0.39371530967739227,0.37036069032260927,0.40093243555958724,0.3631435644404143,0.40814956144178227,0.35592643855821926,36687524.19999998,25468191.360000245,83.86813084336029,77.89607866896344,87.36362042014079,55.88179704626719,NaN,NaN,NaN
1616958720,0.39115,0.39467,0.38686,0.39217,0.3830470000000008,0.39019917316620795,0.37589482683379366,0.39461921618292395,0.37147478381707766,0.4017713893491311,0.3643226106508705,0.40892356251533823,0.3571704374846634,33029092.60000001,26295634.025000244,72.31508317774352,75.63963562614511,86.29621038108388,49.61634607473201,NaN,NaN,NaN
1616970240,0.39213,0.39838,0.39207,0.39755,0.3838675000000008,0.3916659215549977,0.3760690784450039,0.3964853460759858,0.3712496539240158,0.4042837676309827,0.3634512323690189,0.4120821891859796,0.355652810814022,8700001.5,24828122.270000245,56.105300088921034,69.84477976630431,82.58620237720338,36.068693359982724,NaN,NaN,NaN
1616976000,0.39754,0.39936,0.39106,0.39828,0.3849120000000008,0.39315896950397106,0.37666503049603056,0.39825559665742466,0.37156840334257696,0.4065025661613949,0.3633214338386067,0.41474953566536515,0.35507446433463646,15534053.99999999,24688351.57500025,66.28328635259844,68.90750042876427,79.67336714727095,40.41013260382553,NaN,NaN,NaN
1616987520,0.39837,0.40233,0.39404,0.39777,0.38594150000000077,0.3944403147849847,0.37744268521501684,0.39969258232210475,0.3721904176778968,0.4081913971070887,0.36369160289291286,0.4166902118920726,0.3551927881079289,19964135.30000001,24924594.865000248,87.55156350066018,76.22502261303227,80.10926014815337,56.53160718954068,NaN,NaN,NaN
1616999040,0.39791,0.4064,0.39787,0.40628,0.38711650000000075,0.3966575797475685,0.377575420252433,0.4025539670315653,0.3716790329684362,0.41209504677913306,0.36213795322086845,0.4216361265267008,0.3525968734733007,26117351.89999999,25422433.675000247,93.52938932576656,76.60879221484154,81.79102091662826,70.18640070569535,NaN,NaN,NaN
1617010560,0.40627,0.40753,0.40192,0.40598,0.38818550000000074,0.3985471786646503,0.3778238213353512,0.40495069607940365,0.3714203039205978,0.4153123747440532,0.3610586252559483,0.42567405340870274,0.35069694659129874,28987574.7,26525834.180000246,94.88270248083325,78.44455415442037,83.36132750041165,76.53134867926055,NaN,NaN,NaN
1617022080,0.40599,0.40639,0.39588,0.40194,0.38934750000000073,0.3998819538894751,0.37881304611052635,0.40639224639317034,0.3723027536068311,0.4169267002826447,0.36176829971735674,0.42746115417211916,0.3512338458278823,33978387.99999998,27243316.045000244,69.26499344241508,77.93620586519897,80.81107650712448,54.59446191684638,NaN,NaN,NaN
1617033600,0.40203,0.41327,0.39918,0.40381,0.39052950000000075,0.4012916775096615,0.37976732249034,0.40794270321063186,0.37311629678936964,0.4187048807202926,0.3623541192797089,0.42946705822995335,0.35159194177004816,36300789.70000001,28517195.380000245,76.22333917082476,81.28921237884958,79.5957124893344,47.23135775039836,76.28921237884958,NaN,NaN
1617045120,0.4038,0.40423,0.4,0.40122,0.39159550000000076,0.4023077889593889,0.3808832110406126,0.4089279835362908,0.37426301646371074,0.4196402724956789,0.3635507275043226,0.43035256145506706,0.35283843854493446,18328108.1,28828074.725000244,57.54134794942839,79.83222264498791,77.08028880690428,26.324804179639663,NaN,NaN,NaN
1617056640,0.40122,0.4057,0.40067,0.40446,0.3932250000000007,0.40327078842099917,0.38317921157900225,0.4094790856651762,0.3769709143348252,0.41952487408617467,0.36692512591382676,0.4295706625071732,0.35687933749282824,6878151.7,28355628.62000025,69.98403240697625,76.9043007960406,76.09327726204442,31.242133700755485,NaN,NaN,NaN
1617062400,0.40445,0.40844,0.39932,0.40067,0.39436300000000074,0.40388490952485023,0.38484109047515125,0.4097694496112072,0.3789565503887943,0.4192913591360567,0.3694346408639448,0.4288132686609062,0.3599127313390953,23934652.2,28752760.090000253,47.57258246460293,69.24483298584666,72.54415007591598,18.94881632913402,NaN,NaN,NaN
1617073920,0.40065,0.40685,0.39933,0.40497,0.3955980000000007,0.4048086637111253,0.38638733628887617,0.4105008538846002,0.38069514611540123,0.4197115175957248,0.3714844824042767,0.42892218130684934,0.3622738186931521,20113305.4,28963461.430000253,62.875831140843616,63.91035442918172,71.18478273783415,33.4398848762289,NaN,NaN,NaN
1617085440,0.40498,0.40666,0.402,0.40418,0.3966780000000007,0.40555938761677873,0.38779661238322266,0.41104808516394753,0.38230791483605386,0.41992947278072557,0.37342652721927583,0.4288108603975036,0.3645451396024978,23630747.29999998,29234080.71500025,68.50259359511402,63.78328778796487,71.43437893525731,46.4392482452636,NaN,NaN,NaN
