time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1615946400,0.0586169,0.0586385,0.0580911,0.0581499,0.058306400000000244,0.05862367392892465,0.05798912607107584,0.05881974921699993,0.05779305078300056,0.05913702314592433,0.057475776854076156,0.059454297074848735,0.057158502925151754,15534308,23292185.3,45.436901712242786,56.85951174089916,63.641212454617154,47.930906583160045,NaN,NaN,NaN
1615947840,0.0581636,0.0584674,0.0581022,0.0582046,0.05832769500000025,0.058622320298385634,0.05803306970161486,0.058804398732787796,0.0578509912672127,0.05909902403117318,0.057556365968827315,0.05939364932955856,0.05726174067044194,14066277,22756055.25,24.47358581059324,51.70255809158623,58.35063526922457,21.736481010587028,NaN,NaN,NaN
1615949280,0.0582046,0.0583584,0.05806,0.0582386,0.05835645500000025,0.05861004804495329,0.058102861955047214,0.05876676854673427,0.05794614145326623,0.05902036159168731,0.05769254840831319,0.05927395463664035,0.057438955363360154,10839825,22387583.5,19.955336006884064,48.00810832981322,51.94878967871154,7.815468182364359,NaN,NaN,NaN
1615950720,0.0582424,0.0584098,0.0581939,0.0583104,0.05835833000000025,0.058611436495517796,0.0581052235044827,0.058767856309747644,0.057948803690252855,0.05902096280526519,0.05769569719473531,0.059274069300782745,0.057442590699217755,8663418,21596060.15,34.92061864764003,45.70213589452411,47.731409189580916,18.1262168442981,NaN,NaN,NaN
1615952160,0.0583071,0.0583938,0.0581162,0.0582228,0.05836102000000025,0.05861237987860775,0.05810966012139275,0.058767720283587184,0.057954319716413315,0.05901908016219468,0.057702959837805816,0.05927044004080218,0.05745159995919832,12727827,21130023.95,30.70863056266769,38.291822084520824,44.22439048347512,26.479916900295915,NaN,NaN,NaN
1615953600,0.0582228,0.0583916,0.0581285,0.0583429,0.05837773500000025,0.05861587114015774,0.05813959885984276,0.05876303927477506,0.05799243072522544,0.05900117541493255,0.05775429458506795,0.05923931155509003,0.05751615844491047,14833919,20535501.25,47.896799819292035,33.89864542655308,44.10740396081608,52.238112842886906,NaN,NaN,NaN
1615955040,0.0583435,0.0583611,0.0581016,0.0581218,0.05838978500000025,0.05860771052683969,0.05817185947316081,0.05874238850242647,0.05803718149757403,0.05896031402926591,0.05781925597073459,0.05917823955610536,0.05760133044389514,12300904,20003223.9,30.866717633674487,31.470281413458356,42.718638074092596,50.515492641659584,NaN,NaN,NaN
1615956480,0.0581449,0.0581605,0.0577777,0.05785,0.05838421000000025,0.058614117470243685,0.05815430252975681,0.058756200286854125,0.05801221971314637,0.058986107757097554,0.05778231224290294,0.05921601522734099,0.05755240477265951,21171894,19978979.2,17.499891822104264,30.307999082043533,38.47512550664208,37.44963906089052,NaN,NaN,NaN
1615957920,0.0578635,0.05796,0.0576438,0.05767,0.058352350000000254,0.05862992999653082,0.05807477000346969,0.05880147443438671,0.0579032255656138,0.05907905443091727,0.057625645569083235,0.05935663442744783,0.057348065572552676,18875604,19087092.2,2.3219557820485384,27.369102377904273,32.85545988714712,18.677672934589523,NaN,NaN,NaN
1615959360,0.0577154,0.0580995,0.05767,0.0580681,0.058330265000000256,0.05861197990065035,0.058048550099350164,0.0587860797092521,0.05787445029074841,0.059067794609902184,0.05759273539009833,0.059349509510552276,0.057311020489448236,19625179,19084148.45,26.823908625919398,26.019650707617505,31.489693948335635,35.143094385596655,NaN,NaN,NaN
1615960800,0.0580681,0.05815,0.0578512,0.0578651,0.058297275000000245,0.058592571003781464,0.05800197899621903,0.05877506393411826,0.057819486065882233,0.05907035993789947,0.05752419006210102,0.05936565594168069,0.0572288940583198,17034198,17654628.5,40.196253641426246,27.60092122074393,31.572683681288737,55.16687961348064,NaN,NaN,NaN
1615962240,0.0578522,0.0582,0.0578165,0.0581717,0.05827067000000026,0.05855177003392482,0.0579895699660757,0.05872548985489019,0.05781585014511033,0.05900658988881475,0.05753475011118577,0.059287689922739306,0.057253650077261214,17910709,17484548.35,61.14568325260027,29.809068459628637,32.10046013794753,83.92005459971195,NaN,NaN,NaN
1615963680,0.0581488,0.0583333,0.058083,0.0581714,0.058257200000000266,0.05853627221999259,0.057978127780007944,0.05870873885194784,0.05780566114805269,0.05898781107194017,0.05752658892806036,0.05926688329193249,0.05724751670806804,17642113,17461667.5,71.56793926959628,36.59260539894894,33.56825432146272,101.93536117050331,NaN,NaN,NaN
1615965120,0.0581714,0.0582302,0.0579163,0.0579493,0.05823787000000026,0.05852411830317876,0.05795162169682176,0.058701019754543074,0.05777472024545745,0.05898726805772157,0.05748847194227895,0.05927351636090007,0.05720222363910045,15165140,17176951.95,50.68723963118864,42.12383003379633,33.15895340872351,84.53109018264396,NaN,NaN,NaN
1615966560,0.0579869,0.0582,0.0579869,0.0580332,0.05820699500000025,0.0584800478986277,0.057933942101372794,0.05864879458997947,0.05776519541002102,0.058921847488606925,0.05749214251139357,0.059194900387234385,0.05721908961276611,12950864,17044007.05,53.06899271577685,50.58166952275105,33.386816600616896,69.75286828434778,NaN,NaN,NaN
1615968000,0.0580538,0.0581894,0.05772,0.0577447,0.05817810000000025,0.05846747963296225,0.05788872036703826,0.05864631624613276,0.05770988375386775,0.05893569587909475,0.057420504120905755,0.059225075512056746,0.05713112448794376,22495844,16724948.1,26.32112366553197,50.49787202935315,31.123283312309063,35.699685778352716,NaN,NaN,NaN
1615969440,0.0577447,0.0581217,0.057644,0.0581009,0.05816497500000025,0.058451592329985834,0.05787835767001467,0.05862872183991692,0.05770122816008358,0.0589153391699025,0.057414610830098,0.05920195649988808,0.05712799350011242,21837274,16729433.35,42.83383208178065,50.93746843607888,31.40643008075503,34.74620653487813,NaN,NaN,NaN
1615970880,0.0581009,0.0581149,0.05779,0.0578949,0.058129750000000244,0.05840382930325733,0.057855670696743154,0.05857321031267022,0.05768628968733027,0.058847289615927306,0.05741221038407318,0.059121368919184396,0.05713813108081609,12036657,16496438.55,33.63392941736509,46.35217613020635,30.44620284340315,29.6548565545978,NaN,NaN,NaN
1615972320,0.0578965,0.0579685,0.0571444,0.0572133,0.05804677000000026,0.05833419689169972,0.057759343108300804,0.05851182671076998,0.05758171328923054,0.05879925360246943,0.05729428639753109,0.05908668049416889,0.057006859505831634,29675029,16620747.7,14.61334582880717,36.85974389007483,26.039371531859558,17.581030216031238,NaN,NaN,NaN
1615973760,0.05721,0.0576,0.057,0.0572267,0.05797751500000024,0.05828651460881723,0.057668515391183256,0.058477476367066135,0.05747755363293435,0.05878647597588312,0.057168554024117364,0.05909547558470011,0.05685955441530038,32513649,17395031.6,-1.1436233519338923,28.221266726221074,19.89092916963923,4.425625029860651,NaN,NaN,NaN
1615975200,0.057227,0.0575986,0.0570976,0.0574196,0.057941000000000256,0.05826997574526481,0.0576120242547357,0.0584732827558383,0.05740871724416221,0.05880225850110286,0.057079741498897656,0.05913123424636741,0.0567507657536331,16174783,17427055.35,12.60764232038335,21.47770832698883,17.317483724087076,18.34274650832485,NaN,NaN,NaN
1615976640,0.0574196,0.057653,0.0573575,0.0573957,0.057900555000000256,0.05824404095232954,0.057557069047670974,0.05845631527086903,0.05734479472913148,0.05879980122319831,0.0570013087768022,0.059143287175527595,0.05665782282447292,13299326,17388707.8,29.862121018875012,22.067874552546,18.309947141808564,41.96561972049144,NaN,NaN,NaN
1615978080,0.0573973,0.0578,0.0572778,0.0575961,0.05786843000000026,0.058208829038001675,0.05752803096199885,0.05841919564348654,0.05731766435651398,0.058759594681487955,0.05697726531851257,0.05909999371948937,0.05663686628051116,20175803,17855506.7,55.357940285407174,24.155225919817088,22.998455269101115,77.18552422583579,NaN,NaN,NaN
1615979520,0.057596,0.0577168,0.05725,0.0573136,0.05781859000000026,0.05816357177034879,0.05747360822965173,0.05837677050442418,0.05726040949557634,0.058721752274772714,0.056915427725227806,0.05906673404512124,0.05657044595487928,14603754,18152523.5,39.45342897517562,25.125142512785505,26.10500888858609,77.921048575308,NaN,NaN,NaN
1615980960,0.0572856,0.0576,0.0571719,0.0572023,0.057767565000000264,0.0581242585004274,0.05741087149957313,0.05834469508369137,0.05719043491630916,0.05870138858411851,0.056833741415882016,0.059058082084545646,0.05647704791545488,12128344,18122549.35,26.63055824281732,27.12801124845387,26.770317584095398,63.46307128201745,NaN,NaN,NaN
1615982400,0.0572067,0.05736,0.05672,0.0570628,0.057703560000000265,0.05806607590361209,0.05734104409638844,0.058290110732044195,0.057117009267956334,0.05865262663565602,0.05675449336434451,0.05901514253926785,0.05639197746073268,23844574,18573082.1,5.010116511633285,28.1536345590484,23.526975510522497,33.58801759359361,NaN,NaN,NaN
1615983840,0.0570631,0.0575319,0.0570342,0.0572499,0.05765996500000026,0.058021989020263495,0.05729794097973702,0.058245719864786175,0.05707421013521434,0.05860774388504941,0.0567121861149511,0.05896976790531265,0.056350162094687864,23219624,19119018.1,31.823220261334324,31.356230882540228,24.18255939719248,42.2609981755909,NaN,NaN,NaN
1615985280,0.0572379,0.057443,0.057,0.05702,0.057618465000000264,0.05800318728457249,0.05723374271542804,0.05824094565643812,0.05699598434356241,0.058625667941010345,0.05661126205899018,0.05901039022558256,0.056226539774417966,18944971,19007671.95,27.045435065614114,30.88678322366341,24.223629068925923,42.28915092974616,NaN,NaN,NaN
1615986720,0.0570049,0.0571463,0.0568421,0.0570334,0.05758663500000026,0.05799157986939242,0.0571816901306081,0.05824183579867677,0.05693143420132375,0.05864678066806893,0.05652648933193159,0.05905172553746108,0.05612154446253944,20994628,19113623.15,23.002358545561904,25.49418626702253,23.11264908896236,43.65274774341245,NaN,NaN,NaN
1615988160,0.0570319,0.0571871,0.05682,0.0570744,0.05753695000000027,0.05794073280730012,0.05713316719270042,0.05819027058221142,0.056883629417789114,0.05859405338951127,0.056479846610489264,0.05899783619681112,0.05607606380318941,18856353,19075181.85,23.38192978774619,22.81560306911763,22.57024455001138,47.39270059033478,NaN,NaN,NaN
1615989600,0.057094,0.057126,0.0568,0.0568556,0.05748647500000026,0.057908755238522694,0.057064194761477824,0.05816972442592956,0.056803225574070956,0.058592004664452,0.056380945335548514,0.05901428490297444,0.05595866509702608,16823355,19064639.7,20.592419536383954,21.809246618045403,23.49005290872777,47.47952321350594,NaN,NaN,NaN
1615991040,0.0568574,0.057048,0.0568436,0.0569164,0.05742371000000026,0.057832554426245825,0.057014865573754694,0.05808522028166558,0.05676219971833494,0.058494064707911145,0.056353355292089374,0.05890290913415671,0.05594451086584381,19356944,19136951.45,34.36163779439356,26.701166831838776,26.30571630774542,56.400232569307754,NaN,NaN,NaN
1615992480,0.0569184,0.0571495,0.0565314,0.0571219,0.05737123500000028,0.05774673811083346,0.056995731889167095,0.057978799033328365,0.05676367096667219,0.05835430214416155,0.05638816785583901,0.05872980525499473,0.056012664745005825,31752382,19842464.9,21.569854987078287,24.99227261946277,26.020574277306707,49.77769865226939,NaN,NaN,NaN
1615993920,0.0571374,0.0571683,0.056765,0.056842,0.05731587000000028,0.057683611526169846,0.05694812847383072,0.05791087578934264,0.056720864210657924,0.058278617315512204,0.05635312268448836,0.058646358841681775,0.05598538115831879,17555722,19961994,21.748498536034372,24.109449864532817,24.582148646499203,47.52789799763625,NaN,NaN,NaN
1615995360,0.0568807,0.0568807,0.0565399,0.0566371,0.05724606500000027,0.057603373565873556,0.05688875643412698,0.05782419025958325,0.05666793974041729,0.05818149882545654,0.056310631174544,0.05853880739132983,0.05595332260867071,26819972,20655449.4,4.893021792965224,21.091227072433373,20.865651014721866,32.56574371934998,NaN,NaN,NaN
1615996800,0.056644,0.0570039,0.0565314,0.0569291,0.05720528500000027,0.05754966545857085,0.056860904541429697,0.05776249258196746,0.056648077418033085,0.058106873040538035,0.05630369695946251,0.05845125349910861,0.055959316500891934,35194368,21290375.6,33.45688262792081,22.77038587912914,21.578252819287147,51.96936860846666,NaN,NaN,NaN
1615998240,0.0569215,0.0573,0.0569215,0.0571401,0.057157245000000266,0.05743364362779452,0.056880846372206015,0.057604457979771366,0.056710032020229166,0.057880856607565624,0.05643363339243491,0.058157255235359875,0.05615723476464066,21036441,21250333.95,58.48490677361989,29.085800418668466,25.022220386038242,80.38379065918475,NaN,NaN,NaN
1615999680,0.0571414,0.0573597,0.0571123,0.0573313,0.05712906500000027,0.057352470687585574,0.056905659312414966,0.057490535402513296,0.056767594597487245,0.0577139410900986,0.05654418890990194,0.05793734677768391,0.05632078322231663,10481244,21172563.3,77.84411577311074,36.332880081788,31.692534399387192,106.70313102091512,NaN,NaN,NaN
1616001120,0.0573313,0.0575813,0.0572821,0.0575453,0.057145665000000255,0.057386377158495885,0.056904952841504625,0.05753513727244619,0.05675619272755432,0.05777584943094182,0.05651548056905869,0.05801656158943745,0.05627476841056306,15577670,20467695.35,85.83975472998911,47.0445300389398,38.0823381746613,117.14679020150687,NaN,NaN,NaN
1616002560,0.0575338,0.057688,0.0574899,0.0575763,0.05716314500000026,0.05742117752594883,0.056905112474051694,0.05758064162698505,0.056745648373015475,0.05783867415293362,0.05648761584706691,0.05809670667888219,0.05622958332111833,15943971,19639211.45,90.53693495091328,58.50926944141961,43.88482753866174,115.6010606102471,NaN,NaN,NaN
1616004000,0.0575763,0.0580737,0.0575763,0.0580205,0.05719319000000026,0.05750805902653725,0.05687832097346327,0.05770264808493711,0.056683731915063415,0.05801751711147409,0.05636886288852643,0.05833238613801108,0.05605399386198944,30204378,20340691.2,95.69341732958567,73.64266869752302,48.938974802563834,104.85127893718621,NaN,NaN,NaN
1616005440,0.0580328,0.0582783,0.0576931,0.0580251,0.05722466000000026,0.057586191935481174,0.05686312806451935,0.05780961867160838,0.05663970132839214,0.05817115060708929,0.05627816939291123,0.05853268254257021,0.055916637457430314,32965019,21323975.85,97.6788172423155,84.3463244665888,55.230868759093006,90.75813224431981,79.3463244665888,NaN,NaN
1616006880,0.0580461,0.0582485,0.05788,0.0580003,0.05724487000000026,0.05763663444845477,0.05685310555154575,0.057878744877599655,0.056610995122400865,0.05827050932605417,0.05621923067394635,0.05866227377450868,0.05582746622549184,21683374,21399354.4,98.01091979265323,90.93399330309437,61.99557544352714,77.45599261171876,85.93399330309437,NaN,NaN
1616008320,0.0580285,0.0582484,0.0579,0.058141,0.057286240000000266,0.05772405750121731,0.05684842249878322,0.05799462871696944,0.05657785128303109,0.05843244621818649,0.05614003378181404,0.058870263719403536,0.055702216280596996,19762068,21657270.1,97.77224439012457,94.25534807259668,69.71265074227145,67.24489262338727,89.25534807259668,NaN,NaN
1616009760,0.0581411,0.0583805,0.0579499,0.0581986,0.05733605500000026,0.05781612829903603,0.05685598170096449,0.05811281359784014,0.05655929640216038,0.05859288689687591,0.05607922310312461,0.05907296019591168,0.05559914980408884,28280049,22464855.35,97.52156687847128,96.20231676401038,77.84310119615611,59.941696426154536,91.20231676401038,NaN,NaN
1616011200,0.0581983,0.05865,0.0581983,0.0584834,0.05740708500000026,0.057943286197543714,0.056870883802456806,0.05827465853762557,0.05653951146237495,0.05881085973516902,0.0560033102648315,0.05934706093271248,0.055467109067288044,24941317,22519692.5,98.53200207370037,97.53482795114155,84.64160741974798,55.968022335636086,92.53482795114155,NaN,NaN
1616012640,0.0584597,0.0585092,0.0581,0.0581465,0.05745191500000026,0.058010129444677684,0.05689370055532284,0.05835510597148833,0.056548724028512194,0.05891332041616575,0.05599050958383477,0.05947153486084318,0.055432295139157345,11233509,21920386.75,78.24841208224831,94.62732707658533,88.89692689145035,36.605096173481016,89.62732707658533,NaN,NaN
1616014080,0.0581465,0.0582178,0.0579444,0.0580599,0.057503910000000255,0.058067873337348454,0.056939946662652056,0.058416402679829636,0.056591417320170874,0.058980366017177835,0.056027453982822675,0.05954432935452603,0.055463490645474484,16262381,21786257.25,56.446279633035346,87.75523747503861,88.73604886114914,11.993590244737241,82.75523747503861,NaN,NaN
1616015520,0.0580356,0.0584375,0.0578402,0.0583607,0.05757027500000025,0.058152757450249476,0.05698779254975102,0.0585127316045035,0.05662781839549699,0.05909521405475273,0.056045335945247764,0.05967769650500196,0.055462853494998535,31725789,22322815.3,63.404879500655206,81.98756409303896,90.26633693216185,12.414110529984871,76.98756409303896,NaN,NaN
1616016960,0.0583013,0.0583468,0.0580701,0.0581905,0.057626080000000246,0.058211836740100914,0.05704032325989958,0.05857383440548313,0.05667832559451736,0.0591595911455838,0.05609256885441669,0.05974534788568447,0.055506812114316025,18219287,22290962,59.99603126545244,75.69152857226027,90.69801256188646,15.511557958184605,NaN,NaN,NaN
